command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7951282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_rtas_device_tree_setup_1.c								
ANR	7951283	Function	spapr_rtas_device_tree_setup	1:0:0:1632							
ANR	7951284	FunctionDef	"spapr_rtas_device_tree_setup (void * fdt , hwaddr rtas_addr , hwaddr rtas_size)"		7951283	0					
ANR	7951285	CompoundStatement		5:0:115:1632	7951283	0					
ANR	7951286	IdentifierDeclStatement	int ret ;	7:4:122:129	7951283	0	True				
ANR	7951287	IdentifierDecl	ret		7951283	0					
ANR	7951288	IdentifierDeclType	int		7951283	0					
ANR	7951289	Identifier	ret		7951283	1					
ANR	7951290	IdentifierDeclStatement	int i ;	9:4:136:141	7951283	1	True				
ANR	7951291	IdentifierDecl	i		7951283	0					
ANR	7951292	IdentifierDeclType	int		7951283	0					
ANR	7951293	Identifier	i		7951283	1					
ANR	7951294	ExpressionStatement	"ret = fdt_add_mem_rsv ( fdt , rtas_addr , rtas_size )"	13:4:150:198	7951283	2	True				
ANR	7951295	AssignmentExpression	"ret = fdt_add_mem_rsv ( fdt , rtas_addr , rtas_size )"		7951283	0		=			
ANR	7951296	Identifier	ret		7951283	0					
ANR	7951297	CallExpression	"fdt_add_mem_rsv ( fdt , rtas_addr , rtas_size )"		7951283	1					
ANR	7951298	Callee	fdt_add_mem_rsv		7951283	0					
ANR	7951299	Identifier	fdt_add_mem_rsv		7951283	0					
ANR	7951300	ArgumentList	fdt		7951283	1					
ANR	7951301	Argument	fdt		7951283	0					
ANR	7951302	Identifier	fdt		7951283	0					
ANR	7951303	Argument	rtas_addr		7951283	1					
ANR	7951304	Identifier	rtas_addr		7951283	0					
ANR	7951305	Argument	rtas_size		7951283	2					
ANR	7951306	Identifier	rtas_size		7951283	0					
ANR	7951307	IfStatement	if ( ret < 0 )		7951283	3					
ANR	7951308	Condition	ret < 0	15:8:209:215	7951283	0	True				
ANR	7951309	RelationalExpression	ret < 0		7951283	0		<			
ANR	7951310	Identifier	ret		7951283	0					
ANR	7951311	PrimaryExpression	0		7951283	1					
ANR	7951312	CompoundStatement		11:17:102:102	7951283	1					
ANR	7951313	ExpressionStatement	"fprintf ( stderr , ""Couldn't add RTAS reserve entry: %s\\n"" , fdt_strerror ( ret ) )"	17:8:229:321	7951283	0	True				
ANR	7951314	CallExpression	"fprintf ( stderr , ""Couldn't add RTAS reserve entry: %s\\n"" , fdt_strerror ( ret ) )"		7951283	0					
ANR	7951315	Callee	fprintf		7951283	0					
ANR	7951316	Identifier	fprintf		7951283	0					
ANR	7951317	ArgumentList	stderr		7951283	1					
ANR	7951318	Argument	stderr		7951283	0					
ANR	7951319	Identifier	stderr		7951283	0					
ANR	7951320	Argument	"""Couldn't add RTAS reserve entry: %s\\n"""		7951283	1					
ANR	7951321	PrimaryExpression	"""Couldn't add RTAS reserve entry: %s\\n"""		7951283	0					
ANR	7951322	Argument	fdt_strerror ( ret )		7951283	2					
ANR	7951323	CallExpression	fdt_strerror ( ret )		7951283	0					
ANR	7951324	Callee	fdt_strerror		7951283	0					
ANR	7951325	Identifier	fdt_strerror		7951283	0					
ANR	7951326	ArgumentList	ret		7951283	1					
ANR	7951327	Argument	ret		7951283	0					
ANR	7951328	Identifier	ret		7951283	0					
ANR	7951329	ReturnStatement	return ret ;	21:8:332:342	7951283	1	True				
ANR	7951330	Identifier	ret		7951283	0					
ANR	7951331	ExpressionStatement	"ret = qemu_fdt_setprop_cell ( fdt , ""/rtas"" , ""linux,rtas-base"" , rtas_addr )"	27:4:358:462	7951283	4	True				
ANR	7951332	AssignmentExpression	"ret = qemu_fdt_setprop_cell ( fdt , ""/rtas"" , ""linux,rtas-base"" , rtas_addr )"		7951283	0		=			
ANR	7951333	Identifier	ret		7951283	0					
ANR	7951334	CallExpression	"qemu_fdt_setprop_cell ( fdt , ""/rtas"" , ""linux,rtas-base"" , rtas_addr )"		7951283	1					
ANR	7951335	Callee	qemu_fdt_setprop_cell		7951283	0					
ANR	7951336	Identifier	qemu_fdt_setprop_cell		7951283	0					
ANR	7951337	ArgumentList	fdt		7951283	1					
ANR	7951338	Argument	fdt		7951283	0					
ANR	7951339	Identifier	fdt		7951283	0					
ANR	7951340	Argument	"""/rtas"""		7951283	1					
ANR	7951341	PrimaryExpression	"""/rtas"""		7951283	0					
ANR	7951342	Argument	"""linux,rtas-base"""		7951283	2					
ANR	7951343	PrimaryExpression	"""linux,rtas-base"""		7951283	0					
ANR	7951344	Argument	rtas_addr		7951283	3					
ANR	7951345	Identifier	rtas_addr		7951283	0					
ANR	7951346	IfStatement	if ( ret < 0 )		7951283	5					
ANR	7951347	Condition	ret < 0	31:8:473:479	7951283	0	True				
ANR	7951348	RelationalExpression	ret < 0		7951283	0		<			
ANR	7951349	Identifier	ret		7951283	0					
ANR	7951350	PrimaryExpression	0		7951283	1					
ANR	7951351	CompoundStatement		27:17:366:366	7951283	1					
ANR	7951352	ExpressionStatement	"fprintf ( stderr , ""Couldn't add linux,rtas-base property: %s\\n"" , fdt_strerror ( ret ) )"	33:8:493:591	7951283	0	True				
ANR	7951353	CallExpression	"fprintf ( stderr , ""Couldn't add linux,rtas-base property: %s\\n"" , fdt_strerror ( ret ) )"		7951283	0					
ANR	7951354	Callee	fprintf		7951283	0					
ANR	7951355	Identifier	fprintf		7951283	0					
ANR	7951356	ArgumentList	stderr		7951283	1					
ANR	7951357	Argument	stderr		7951283	0					
ANR	7951358	Identifier	stderr		7951283	0					
ANR	7951359	Argument	"""Couldn't add linux,rtas-base property: %s\\n"""		7951283	1					
ANR	7951360	PrimaryExpression	"""Couldn't add linux,rtas-base property: %s\\n"""		7951283	0					
ANR	7951361	Argument	fdt_strerror ( ret )		7951283	2					
ANR	7951362	CallExpression	fdt_strerror ( ret )		7951283	0					
ANR	7951363	Callee	fdt_strerror		7951283	0					
ANR	7951364	Identifier	fdt_strerror		7951283	0					
ANR	7951365	ArgumentList	ret		7951283	1					
ANR	7951366	Argument	ret		7951283	0					
ANR	7951367	Identifier	ret		7951283	0					
ANR	7951368	ReturnStatement	return ret ;	37:8:602:612	7951283	1	True				
ANR	7951369	Identifier	ret		7951283	0					
ANR	7951370	ExpressionStatement	"ret = qemu_fdt_setprop_cell ( fdt , ""/rtas"" , ""linux,rtas-entry"" , rtas_addr )"	43:4:628:733	7951283	6	True				
ANR	7951371	AssignmentExpression	"ret = qemu_fdt_setprop_cell ( fdt , ""/rtas"" , ""linux,rtas-entry"" , rtas_addr )"		7951283	0		=			
ANR	7951372	Identifier	ret		7951283	0					
ANR	7951373	CallExpression	"qemu_fdt_setprop_cell ( fdt , ""/rtas"" , ""linux,rtas-entry"" , rtas_addr )"		7951283	1					
ANR	7951374	Callee	qemu_fdt_setprop_cell		7951283	0					
ANR	7951375	Identifier	qemu_fdt_setprop_cell		7951283	0					
ANR	7951376	ArgumentList	fdt		7951283	1					
ANR	7951377	Argument	fdt		7951283	0					
ANR	7951378	Identifier	fdt		7951283	0					
ANR	7951379	Argument	"""/rtas"""		7951283	1					
ANR	7951380	PrimaryExpression	"""/rtas"""		7951283	0					
ANR	7951381	Argument	"""linux,rtas-entry"""		7951283	2					
ANR	7951382	PrimaryExpression	"""linux,rtas-entry"""		7951283	0					
ANR	7951383	Argument	rtas_addr		7951283	3					
ANR	7951384	Identifier	rtas_addr		7951283	0					
ANR	7951385	IfStatement	if ( ret < 0 )		7951283	7					
ANR	7951386	Condition	ret < 0	47:8:744:750	7951283	0	True				
ANR	7951387	RelationalExpression	ret < 0		7951283	0		<			
ANR	7951388	Identifier	ret		7951283	0					
ANR	7951389	PrimaryExpression	0		7951283	1					
ANR	7951390	CompoundStatement		43:17:637:637	7951283	1					
ANR	7951391	ExpressionStatement	"fprintf ( stderr , ""Couldn't add linux,rtas-entry property: %s\\n"" , fdt_strerror ( ret ) )"	49:8:764:863	7951283	0	True				
ANR	7951392	CallExpression	"fprintf ( stderr , ""Couldn't add linux,rtas-entry property: %s\\n"" , fdt_strerror ( ret ) )"		7951283	0					
ANR	7951393	Callee	fprintf		7951283	0					
ANR	7951394	Identifier	fprintf		7951283	0					
