start	end	type	var
3429116	3429117	IS_AST_PARENT	
3429116	3429118	IS_AST_PARENT	
3429115	3429116	IS_AST_PARENT	
3429114	3429115	IS_AST_PARENT	
3429121	3429122	IS_AST_PARENT	
3429121	3429123	IS_AST_PARENT	
3429120	3429121	IS_AST_PARENT	
3429119	3429120	IS_AST_PARENT	
3429125	3429126	IS_AST_PARENT	
3429125	3429127	IS_AST_PARENT	
3429124	3429125	IS_AST_PARENT	
3429119	3429124	IS_AST_PARENT	
3429128	3429129	IS_AST_PARENT	
3429128	3429130	IS_AST_PARENT	
3429119	3429128	IS_AST_PARENT	
3429135	3429136	IS_AST_PARENT	
3429137	3429138	IS_AST_PARENT	
3429139	3429140	IS_AST_PARENT	
3429139	3429141	IS_AST_PARENT	
3429137	3429139	IS_AST_PARENT	
3429135	3429137	IS_AST_PARENT	
3429134	3429135	IS_AST_PARENT	
3429142	3429143	IS_AST_PARENT	
3429144	3429145	IS_AST_PARENT	
3429146	3429147	IS_AST_PARENT	
3429146	3429148	IS_AST_PARENT	
3429144	3429146	IS_AST_PARENT	
3429142	3429144	IS_AST_PARENT	
3429134	3429142	IS_AST_PARENT	
3429133	3429134	IS_AST_PARENT	
3429132	3429133	IS_AST_PARENT	
3429151	3429152	IS_AST_PARENT	
3429150	3429151	IS_AST_PARENT	
3429155	3429156	IS_AST_PARENT	
3429157	3429158	IS_AST_PARENT	
3429157	3429159	IS_AST_PARENT	
3429155	3429157	IS_AST_PARENT	
3429154	3429155	IS_AST_PARENT	
3429153	3429154	IS_AST_PARENT	
3429161	3429162	IS_AST_PARENT	
3429163	3429164	IS_AST_PARENT	
3429163	3429165	IS_AST_PARENT	
3429161	3429163	IS_AST_PARENT	
3429160	3429161	IS_AST_PARENT	
3429153	3429160	IS_AST_PARENT	
3429166	3429167	IS_AST_PARENT	
3429153	3429166	IS_AST_PARENT	
3429150	3429153	IS_AST_PARENT	
3429149	3429150	IS_AST_PARENT	
3429132	3429149	IS_AST_PARENT	
3429172	3429173	IS_AST_PARENT	
3429174	3429175	IS_AST_PARENT	
3429174	3429176	IS_AST_PARENT	
3429172	3429174	IS_AST_PARENT	
3429171	3429172	IS_AST_PARENT	
3429177	3429178	IS_AST_PARENT	
3429180	3429181	IS_AST_PARENT	
3429180	3429182	IS_AST_PARENT	
3429179	3429180	IS_AST_PARENT	
3429179	3429183	IS_AST_PARENT	
3429177	3429179	IS_AST_PARENT	
3429171	3429177	IS_AST_PARENT	
3429170	3429171	IS_AST_PARENT	
3429169	3429170	IS_AST_PARENT	
3429186	3429187	IS_AST_PARENT	
3429185	3429186	IS_AST_PARENT	
3429190	3429191	IS_AST_PARENT	
3429192	3429193	IS_AST_PARENT	
3429192	3429194	IS_AST_PARENT	
3429190	3429192	IS_AST_PARENT	
3429189	3429190	IS_AST_PARENT	
3429188	3429189	IS_AST_PARENT	
3429196	3429197	IS_AST_PARENT	
3429198	3429199	IS_AST_PARENT	
3429198	3429200	IS_AST_PARENT	
3429196	3429198	IS_AST_PARENT	
3429195	3429196	IS_AST_PARENT	
3429188	3429195	IS_AST_PARENT	
3429201	3429202	IS_AST_PARENT	
3429188	3429201	IS_AST_PARENT	
3429185	3429188	IS_AST_PARENT	
3429184	3429185	IS_AST_PARENT	
3429169	3429184	IS_AST_PARENT	
3429168	3429169	IS_AST_PARENT	
3429132	3429168	IS_AST_PARENT	
3429131	3429132	IS_AST_PARENT	
3429119	3429131	IS_AST_PARENT	
3429114	3429119	IS_AST_PARENT	
3429113	3429114	IS_AST_PARENT	
3429113	3429203	IS_AST_PARENT	
3429113	3429204	IS_AST_PARENT	
3429206	3429207	IS_AST_PARENT	
3429206	3429208	IS_AST_PARENT	
3429205	3429206	IS_AST_PARENT	
3429209	3429210	IS_AST_PARENT	
3429209	3429211	IS_AST_PARENT	
3429205	3429209	IS_AST_PARENT	
3429212	3429213	IS_AST_PARENT	
3429212	3429214	IS_AST_PARENT	
3429205	3429212	IS_AST_PARENT	
3429215	3429216	IS_AST_PARENT	
3429215	3429217	IS_AST_PARENT	
3429205	3429215	IS_AST_PARENT	
3429218	3429219	IS_AST_PARENT	
3429218	3429220	IS_AST_PARENT	
3429205	3429218	IS_AST_PARENT	
3429113	3429205	IS_AST_PARENT	
3429221	3429206	FLOWS_TO	
3429206	3429209	FLOWS_TO	
3429209	3429212	FLOWS_TO	
