command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4573504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_packets_1.c								
ANR	4573505	Function	handle_packets	1:0:0:1259							
ANR	4573506	FunctionDef	"handle_packets (MpegTSContext * ts , int nb_packets)"		4573505	0					
ANR	4573507	CompoundStatement		3:0:62:1259	4573505	0					
ANR	4573508	IdentifierDeclStatement	AVFormatContext * s = ts -> stream ;	5:4:69:100	4573505	0	True				
ANR	4573509	IdentifierDecl	* s = ts -> stream		4573505	0					
ANR	4573510	IdentifierDeclType	AVFormatContext *		4573505	0					
ANR	4573511	Identifier	s		4573505	1					
ANR	4573512	AssignmentExpression	* s = ts -> stream		4573505	2		=			
ANR	4573513	Identifier	s		4573505	0					
ANR	4573514	PtrMemberAccess	ts -> stream		4573505	1					
ANR	4573515	Identifier	ts		4573505	0					
ANR	4573516	Identifier	stream		4573505	1					
ANR	4573517	IdentifierDeclStatement	uint8_t packet [ TS_PACKET_SIZE ] ;	7:4:107:137	4573505	1	True				
ANR	4573518	IdentifierDecl	packet [ TS_PACKET_SIZE ]		4573505	0					
ANR	4573519	IdentifierDeclType	uint8_t [ TS_PACKET_SIZE ]		4573505	0					
ANR	4573520	Identifier	packet		4573505	1					
ANR	4573521	Identifier	TS_PACKET_SIZE		4573505	2					
ANR	4573522	IdentifierDeclStatement	"int packet_num , ret = 0 ;"	9:4:144:167	4573505	2	True				
ANR	4573523	IdentifierDecl	packet_num		4573505	0					
ANR	4573524	IdentifierDeclType	int		4573505	0					
ANR	4573525	Identifier	packet_num		4573505	1					
ANR	4573526	IdentifierDecl	ret = 0		4573505	1					
ANR	4573527	IdentifierDeclType	int		4573505	0					
ANR	4573528	Identifier	ret		4573505	1					
ANR	4573529	AssignmentExpression	ret = 0		4573505	2		=			
ANR	4573530	Identifier	ret		4573505	0					
ANR	4573531	PrimaryExpression	0		4573505	1					
ANR	4573532	IfStatement	if ( avio_tell ( s -> pb ) != ts -> last_pos )		4573505	3					
ANR	4573533	Condition	avio_tell ( s -> pb ) != ts -> last_pos	13:8:180:211	4573505	0	True				
ANR	4573534	EqualityExpression	avio_tell ( s -> pb ) != ts -> last_pos		4573505	0		!=			
ANR	4573535	CallExpression	avio_tell ( s -> pb )		4573505	0					
ANR	4573536	Callee	avio_tell		4573505	0					
ANR	4573537	Identifier	avio_tell		4573505	0					
ANR	4573538	ArgumentList	s -> pb		4573505	1					
ANR	4573539	Argument	s -> pb		4573505	0					
ANR	4573540	PtrMemberAccess	s -> pb		4573505	0					
ANR	4573541	Identifier	s		4573505	0					
ANR	4573542	Identifier	pb		4573505	1					
ANR	4573543	PtrMemberAccess	ts -> last_pos		4573505	1					
ANR	4573544	Identifier	ts		4573505	0					
ANR	4573545	Identifier	last_pos		4573505	1					
ANR	4573546	CompoundStatement		13:8:162:167	4573505	1					
