command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7729337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seg_write_packet_1.c								
ANR	7729338	Function	seg_write_packet	1:0:0:4899							
ANR	7729339	FunctionDef	"seg_write_packet (AVFormatContext * s , AVPacket * pkt)"		7729338	0					
ANR	7729340	CompoundStatement		3:0:64:4899	7729338	0					
ANR	7729341	IdentifierDeclStatement	SegmentContext * seg = s -> priv_data ;	5:4:71:105	7729338	0	True				
ANR	7729342	IdentifierDecl	* seg = s -> priv_data		7729338	0					
ANR	7729343	IdentifierDeclType	SegmentContext *		7729338	0					
ANR	7729344	Identifier	seg		7729338	1					
ANR	7729345	AssignmentExpression	* seg = s -> priv_data		7729338	2		=			
ANR	7729346	Identifier	seg		7729338	0					
ANR	7729347	PtrMemberAccess	s -> priv_data		7729338	1					
ANR	7729348	Identifier	s		7729338	0					
ANR	7729349	Identifier	priv_data		7729338	1					
ANR	7729350	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	7:4:112:156	7729338	1	True				
ANR	7729351	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		7729338	0					
ANR	7729352	IdentifierDeclType	AVStream *		7729338	0					
ANR	7729353	Identifier	st		7729338	1					
ANR	7729354	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		7729338	2		=			
ANR	7729355	Identifier	st		7729338	0					
ANR	7729356	ArrayIndexing	s -> streams [ pkt -> stream_index ]		7729338	1					
ANR	7729357	PtrMemberAccess	s -> streams		7729338	0					
ANR	7729358	Identifier	s		7729338	0					
ANR	7729359	Identifier	streams		7729338	1					
ANR	7729360	PtrMemberAccess	pkt -> stream_index		7729338	1					
ANR	7729361	Identifier	pkt		7729338	0					
ANR	7729362	Identifier	stream_index		7729338	1					
ANR	7729363	IdentifierDeclStatement	"int64_t end_pts = INT64_MAX , offset ;"	9:4:163:198	7729338	2	True				
ANR	7729364	IdentifierDecl	end_pts = INT64_MAX		7729338	0					
ANR	7729365	IdentifierDeclType	int64_t		7729338	0					
ANR	7729366	Identifier	end_pts		7729338	1					
ANR	7729367	AssignmentExpression	end_pts = INT64_MAX		7729338	2		=			
ANR	7729368	Identifier	INT64_MAX		7729338	0					
ANR	7729369	Identifier	INT64_MAX		7729338	1					
ANR	7729370	IdentifierDecl	offset		7729338	1					
ANR	7729371	IdentifierDeclType	int64_t		7729338	0					
ANR	7729372	Identifier	offset		7729338	1					
ANR	7729373	IdentifierDeclStatement	int start_frame = INT_MAX ;	11:4:205:230	7729338	3	True				
ANR	7729374	IdentifierDecl	start_frame = INT_MAX		7729338	0					
ANR	7729375	IdentifierDeclType	int		7729338	0					
ANR	7729376	Identifier	start_frame		7729338	1					
ANR	7729377	AssignmentExpression	start_frame = INT_MAX		7729338	2		=			
ANR	7729378	Identifier	INT_MAX		7729338	0					
ANR	7729379	Identifier	INT_MAX		7729338	1					
ANR	7729380	IdentifierDeclStatement	int ret ;	13:4:237:244	7729338	4	True				
ANR	7729381	IdentifierDecl	ret		7729338	0					
ANR	7729382	IdentifierDeclType	int		7729338	0					
ANR	7729383	Identifier	ret		7729338	1					
ANR	7729384	IdentifierDeclStatement	struct tm ti ;	15:4:251:263	7729338	5	True				
ANR	7729385	IdentifierDecl	ti		7729338	0					
ANR	7729386	IdentifierDeclType	struct tm		7729338	0					
ANR	7729387	Identifier	ti		7729338	1					
ANR	7729388	IdentifierDeclStatement	int64_t usecs ;	17:4:270:283	7729338	6	True				
ANR	7729389	IdentifierDecl	usecs		7729338	0					
ANR	7729390	IdentifierDeclType	int64_t		7729338	0					
ANR	7729391	Identifier	usecs		7729338	1					
ANR	7729392	IdentifierDeclStatement	int64_t wrapped_val ;	19:4:290:309	7729338	7	True				
ANR	7729393	IdentifierDecl	wrapped_val		7729338	0					
ANR	7729394	IdentifierDeclType	int64_t		7729338	0					
ANR	7729395	Identifier	wrapped_val		7729338	1					
ANR	7729396	IfStatement	if ( ! seg -> avf )		7729338	8					
ANR	7729397	Condition	! seg -> avf	23:8:322:330	7729338	0	True				
ANR	7729398	UnaryOperationExpression	! seg -> avf		7729338	0					
ANR	7729399	UnaryOperator	!		7729338	0					
ANR	7729400	PtrMemberAccess	seg -> avf		7729338	1					
ANR	7729401	Identifier	seg		7729338	0					
ANR	7729402	Identifier	avf		7729338	1					
ANR	7729403	ReturnStatement	return AVERROR ( EINVAL ) ;	25:8:342:364	7729338	1	True				
ANR	7729404	CallExpression	AVERROR ( EINVAL )		7729338	0					
ANR	7729405	Callee	AVERROR		7729338	0					
ANR	7729406	Identifier	AVERROR		7729338	0					
ANR	7729407	ArgumentList	EINVAL		7729338	1					
ANR	7729408	Argument	EINVAL		7729338	0					
ANR	7729409	Identifier	EINVAL		7729338	0					
ANR	7729410	Label	calc_times :	29:0:369:379	7729338	9	True				
ANR	7729411	Identifier	calc_times		7729338	0					
ANR	7729412	IfStatement	if ( seg -> times )		7729338	10					
ANR	7729413	Condition	seg -> times	31:8:390:399	7729338	0	True				
ANR	7729414	PtrMemberAccess	seg -> times		7729338	0					
ANR	7729415	Identifier	seg		7729338	0					
ANR	7729416	Identifier	times		7729338	1					
ANR	7729417	CompoundStatement		29:20:337:337	7729338	1					
ANR	7729418	ExpressionStatement	end_pts = seg -> segment_count < seg -> nb_times ? seg -> times [ seg -> segment_count ] : INT64_MAX	33:8:413:515	7729338	0	True				
ANR	7729419	AssignmentExpression	end_pts = seg -> segment_count < seg -> nb_times ? seg -> times [ seg -> segment_count ] : INT64_MAX		7729338	0		=			
ANR	7729420	Identifier	end_pts		7729338	0					
ANR	7729421	ConditionalExpression	seg -> segment_count < seg -> nb_times ? seg -> times [ seg -> segment_count ] : INT64_MAX		7729338	1					
ANR	7729422	Condition	seg -> segment_count < seg -> nb_times		7729338	0					
ANR	7729423	RelationalExpression	seg -> segment_count < seg -> nb_times		7729338	0		<			
ANR	7729424	PtrMemberAccess	seg -> segment_count		7729338	0					
ANR	7729425	Identifier	seg		7729338	0					
ANR	7729426	Identifier	segment_count		7729338	1					
ANR	7729427	PtrMemberAccess	seg -> nb_times		7729338	1					
ANR	7729428	Identifier	seg		7729338	0					
ANR	7729429	Identifier	nb_times		7729338	1					
ANR	7729430	ArrayIndexing	seg -> times [ seg -> segment_count ]		7729338	1					
ANR	7729431	PtrMemberAccess	seg -> times		7729338	0					
ANR	7729432	Identifier	seg		7729338	0					
ANR	7729433	Identifier	times		7729338	1					
ANR	7729434	PtrMemberAccess	seg -> segment_count		7729338	1					
ANR	7729435	Identifier	seg		7729338	0					
ANR	7729436	Identifier	segment_count		7729338	1					
ANR	7729437	Identifier	INT64_MAX		7729338	2					
ANR	7729438	ElseStatement	else		7729338	0					
ANR	7729439	IfStatement	if ( seg -> frames )		7729338	0					
ANR	7729440	Condition	seg -> frames	37:15:533:543	7729338	0	True				
ANR	7729441	PtrMemberAccess	seg -> frames		7729338	0					
ANR	7729442	Identifier	seg		7729338	0					
ANR	7729443	Identifier	frames		7729338	1					
ANR	7729444	CompoundStatement		35:28:481:481	7729338	1					
ANR	7729445	ExpressionStatement	start_frame = seg -> segment_count < seg -> nb_frames ? seg -> frames [ seg -> segment_count ] : INT_MAX	39:8:557:663	7729338	0	True				
ANR	7729446	AssignmentExpression	start_frame = seg -> segment_count < seg -> nb_frames ? seg -> frames [ seg -> segment_count ] : INT_MAX		7729338	0		=			
ANR	7729447	Identifier	start_frame		7729338	0					
ANR	7729448	ConditionalExpression	seg -> segment_count < seg -> nb_frames ? seg -> frames [ seg -> segment_count ] : INT_MAX		7729338	1					
ANR	7729449	Condition	seg -> segment_count < seg -> nb_frames		7729338	0					
ANR	7729450	RelationalExpression	seg -> segment_count < seg -> nb_frames		7729338	0		<			
ANR	7729451	PtrMemberAccess	seg -> segment_count		7729338	0					
ANR	7729452	Identifier	seg		7729338	0					
ANR	7729453	Identifier	segment_count		7729338	1					
ANR	7729454	PtrMemberAccess	seg -> nb_frames		7729338	1					
ANR	7729455	Identifier	seg		7729338	0					
ANR	7729456	Identifier	nb_frames		7729338	1					
ANR	7729457	ArrayIndexing	seg -> frames [ seg -> segment_count ]		7729338	1					
ANR	7729458	PtrMemberAccess	seg -> frames		7729338	0					
ANR	7729459	Identifier	seg		7729338	0					
ANR	7729460	Identifier	frames		7729338	1					
ANR	7729461	PtrMemberAccess	seg -> segment_count		7729338	1					
ANR	7729462	Identifier	seg		7729338	0					
ANR	7729463	Identifier	segment_count		7729338	1					
ANR	7729464	Identifier	INT_MAX		7729338	2					
ANR	7729465	ElseStatement	else		7729338	0					
ANR	7729466	CompoundStatement		41:11:612:612	7729338	0					
ANR	7729467	IfStatement	if ( seg -> use_clocktime )		7729338	0					
ANR	7729468	Condition	seg -> use_clocktime	45:12:692:709	7729338	0	True				
ANR	7729469	PtrMemberAccess	seg -> use_clocktime		7729338	0					
ANR	7729470	Identifier	seg		7729338	0					
ANR	7729471	Identifier	use_clocktime		7729338	1					
ANR	7729472	CompoundStatement		47:12:704:731	7729338	1					
ANR	7729473	IdentifierDeclStatement	int64_t avgt = av_gettime ( ) ;	47:12:727:754	7729338	0	True				
ANR	7729474	IdentifierDecl	avgt = av_gettime ( )		7729338	0					
ANR	7729475	IdentifierDeclType	int64_t		7729338	0					
ANR	7729476	Identifier	avgt		7729338	1					
ANR	7729477	AssignmentExpression	avgt = av_gettime ( )		7729338	2		=			
ANR	7729478	Identifier	avgt		7729338	0					
