command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8869528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_interp_mc_0.c								
ANR	8869529	Function	vc1_interp_mc	1:0:0:5961							
ANR	8869530	FunctionDef	vc1_interp_mc (VC1Context * v)		8869529	0					
ANR	8869531	CompoundStatement		3:0:42:5961	8869529	0					
ANR	8869532	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:49:74	8869529	0	True				
ANR	8869533	IdentifierDecl	* s = & v -> s		8869529	0					
ANR	8869534	IdentifierDeclType	MpegEncContext *		8869529	0					
ANR	8869535	Identifier	s		8869529	1					
ANR	8869536	AssignmentExpression	* s = & v -> s		8869529	2		=			
ANR	8869537	Identifier	s		8869529	0					
ANR	8869538	UnaryOperationExpression	& v -> s		8869529	1					
ANR	8869539	UnaryOperator	&		8869529	0					
ANR	8869540	PtrMemberAccess	v -> s		8869529	1					
ANR	8869541	Identifier	v		8869529	0					
ANR	8869542	Identifier	s		8869529	1					
ANR	8869543	IdentifierDeclStatement	DSPContext * dsp = & v -> s . dsp ;	7:4:81:108	8869529	1	True				
ANR	8869544	IdentifierDecl	* dsp = & v -> s . dsp		8869529	0					
ANR	8869545	IdentifierDeclType	DSPContext *		8869529	0					
ANR	8869546	Identifier	dsp		8869529	1					
ANR	8869547	AssignmentExpression	* dsp = & v -> s . dsp		8869529	2		=			
ANR	8869548	Identifier	dsp		8869529	0					
ANR	8869549	UnaryOperationExpression	& v -> s . dsp		8869529	1					
ANR	8869550	UnaryOperator	&		8869529	0					
ANR	8869551	MemberAccess	v -> s . dsp		8869529	1					
ANR	8869552	PtrMemberAccess	v -> s		8869529	0					
ANR	8869553	Identifier	v		8869529	0					
ANR	8869554	Identifier	s		8869529	1					
ANR	8869555	Identifier	dsp		8869529	1					
ANR	8869556	IdentifierDeclStatement	H264ChromaContext * h264chroma = & v -> h264chroma ;	9:4:115:161	8869529	2	True				
ANR	8869557	IdentifierDecl	* h264chroma = & v -> h264chroma		8869529	0					
ANR	8869558	IdentifierDeclType	H264ChromaContext *		8869529	0					
ANR	8869559	Identifier	h264chroma		8869529	1					
ANR	8869560	AssignmentExpression	* h264chroma = & v -> h264chroma		8869529	2		=			
ANR	8869561	Identifier	h264chroma		8869529	0					
ANR	8869562	UnaryOperationExpression	& v -> h264chroma		8869529	1					
ANR	8869563	UnaryOperator	&		8869529	0					
ANR	8869564	PtrMemberAccess	v -> h264chroma		8869529	1					
ANR	8869565	Identifier	v		8869529	0					
ANR	8869566	Identifier	h264chroma		8869529	1					
ANR	8869567	IdentifierDeclStatement	"uint8_t * srcY , * srcU , * srcV ;"	11:4:168:195	8869529	3	True				
ANR	8869568	IdentifierDecl	* srcY		8869529	0					
ANR	8869569	IdentifierDeclType	uint8_t *		8869529	0					
ANR	8869570	Identifier	srcY		8869529	1					
ANR	8869571	IdentifierDecl	* srcU		8869529	1					
ANR	8869572	IdentifierDeclType	uint8_t *		8869529	0					
ANR	8869573	Identifier	srcU		8869529	1					
ANR	8869574	IdentifierDecl	* srcV		8869529	2					
ANR	8869575	IdentifierDeclType	uint8_t *		8869529	0					
ANR	8869576	Identifier	srcV		8869529	1					
ANR	8869577	IdentifierDeclStatement	"int dxy , mx , my , uvmx , uvmy , src_x , src_y , uvsrc_x , uvsrc_y ;"	13:4:202:261	8869529	4	True				
ANR	8869578	IdentifierDecl	dxy		8869529	0					
ANR	8869579	IdentifierDeclType	int		8869529	0					
ANR	8869580	Identifier	dxy		8869529	1					
ANR	8869581	IdentifierDecl	mx		8869529	1					
ANR	8869582	IdentifierDeclType	int		8869529	0					
ANR	8869583	Identifier	mx		8869529	1					
ANR	8869584	IdentifierDecl	my		8869529	2					
ANR	8869585	IdentifierDeclType	int		8869529	0					
ANR	8869586	Identifier	my		8869529	1					
ANR	8869587	IdentifierDecl	uvmx		8869529	3					
ANR	8869588	IdentifierDeclType	int		8869529	0					
ANR	8869589	Identifier	uvmx		8869529	1					
ANR	8869590	IdentifierDecl	uvmy		8869529	4					
ANR	8869591	IdentifierDeclType	int		8869529	0					
ANR	8869592	Identifier	uvmy		8869529	1					
ANR	8869593	IdentifierDecl	src_x		8869529	5					
ANR	8869594	IdentifierDeclType	int		8869529	0					
ANR	8869595	Identifier	src_x		8869529	1					
ANR	8869596	IdentifierDecl	src_y		8869529	6					
ANR	8869597	IdentifierDeclType	int		8869529	0					
ANR	8869598	Identifier	src_y		8869529	1					
ANR	8869599	IdentifierDecl	uvsrc_x		8869529	7					
ANR	8869600	IdentifierDeclType	int		8869529	0					
