command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9258980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_encode_frame_01_1.c								
ANR	9258981	Function	vorbis_encode_frame	1:0:0:2082							
ANR	9258982	FunctionDef	"vorbis_encode_frame (AVCodecContext * avccontext , unsigned char * packets , int buf_size , void * data)"		9258981	0					
ANR	9258983	CompoundStatement		7:0:174:2082	9258981	0					
ANR	9258984	IdentifierDeclStatement	vorbis_enc_context * venc = avccontext -> priv_data ;	9:4:181:229	9258981	0	True				
ANR	9258985	IdentifierDecl	* venc = avccontext -> priv_data		9258981	0					
ANR	9258986	IdentifierDeclType	vorbis_enc_context *		9258981	0					
ANR	9258987	Identifier	venc		9258981	1					
ANR	9258988	AssignmentExpression	* venc = avccontext -> priv_data		9258981	2		=			
ANR	9258989	Identifier	venc		9258981	0					
ANR	9258990	PtrMemberAccess	avccontext -> priv_data		9258981	1					
ANR	9258991	Identifier	avccontext		9258981	0					
ANR	9258992	Identifier	priv_data		9258981	1					
ANR	9258993	IdentifierDeclStatement	const signed short * audio = data ;	11:4:236:268	9258981	1	True				
ANR	9258994	IdentifierDecl	* audio = data		9258981	0					
ANR	9258995	IdentifierDeclType	const signed short *		9258981	0					
ANR	9258996	Identifier	audio		9258981	1					
ANR	9258997	AssignmentExpression	* audio = data		9258981	2		=			
ANR	9258998	Identifier	data		9258981	0					
ANR	9258999	Identifier	data		9258981	1					
ANR	9259000	IdentifierDeclStatement	int samples = data ? avccontext -> frame_size : 0 ;	13:4:275:322	9258981	2	True				
ANR	9259001	IdentifierDecl	samples = data ? avccontext -> frame_size : 0		9258981	0					
ANR	9259002	IdentifierDeclType	int		9258981	0					
ANR	9259003	Identifier	samples		9258981	1					
ANR	9259004	AssignmentExpression	samples = data ? avccontext -> frame_size : 0		9258981	2		=			
ANR	9259005	Identifier	samples		9258981	0					
ANR	9259006	ConditionalExpression	data ? avccontext -> frame_size : 0		9258981	1					
ANR	9259007	Condition	data		9258981	0					
ANR	9259008	Identifier	data		9258981	0					
ANR	9259009	PtrMemberAccess	avccontext -> frame_size		9258981	1					
ANR	9259010	Identifier	avccontext		9258981	0					
ANR	9259011	Identifier	frame_size		9258981	1					
ANR	9259012	PrimaryExpression	0		9258981	2					
ANR	9259013	IdentifierDeclStatement	vorbis_enc_mode * mode ;	15:4:329:350	9258981	3	True				
ANR	9259014	IdentifierDecl	* mode		9258981	0					
ANR	9259015	IdentifierDeclType	vorbis_enc_mode *		9258981	0					
ANR	9259016	Identifier	mode		9258981	1					
ANR	9259017	IdentifierDeclStatement	vorbis_enc_mapping * mapping ;	17:4:357:384	9258981	4	True				
ANR	9259018	IdentifierDecl	* mapping		9258981	0					
ANR	9259019	IdentifierDeclType	vorbis_enc_mapping *		9258981	0					
ANR	9259020	Identifier	mapping		9258981	1					
ANR	9259021	IdentifierDeclStatement	PutBitContext pb ;	19:4:391:407	9258981	5	True				
ANR	9259022	IdentifierDecl	pb		9258981	0					
ANR	9259023	IdentifierDeclType	PutBitContext		9258981	0					
ANR	9259024	Identifier	pb		9258981	1					
ANR	9259025	IdentifierDeclStatement	int i ;	21:4:414:419	9258981	6	True				
ANR	9259026	IdentifierDecl	i		9258981	0					
ANR	9259027	IdentifierDeclType	int		9258981	0					
ANR	9259028	Identifier	i		9258981	1					
ANR	9259029	IfStatement	"if ( ! apply_window_and_mdct ( venc , audio , samples ) )"		9258981	7					
ANR	9259030	Condition	"! apply_window_and_mdct ( venc , audio , samples )"	25:8:432:475	9258981	0	True				
ANR	9259031	UnaryOperationExpression	"! apply_window_and_mdct ( venc , audio , samples )"		9258981	0					
ANR	9259032	UnaryOperator	!		9258981	0					
ANR	9259033	CallExpression	"apply_window_and_mdct ( venc , audio , samples )"		9258981	1					
ANR	9259034	Callee	apply_window_and_mdct		9258981	0					
ANR	9259035	Identifier	apply_window_and_mdct		9258981	0					
ANR	9259036	ArgumentList	venc		9258981	1					
ANR	9259037	Argument	venc		9258981	0					
ANR	9259038	Identifier	venc		9258981	0					
ANR	9259039	Argument	audio		9258981	1					
ANR	9259040	Identifier	audio		9258981	0					
ANR	9259041	Argument	samples		9258981	2					
ANR	9259042	Identifier	samples		9258981	0					
ANR	9259043	ReturnStatement	return 0 ;	27:8:487:495	9258981	1	True				
ANR	9259044	PrimaryExpression	0		9258981	0					
ANR	9259045	ExpressionStatement	samples = 1 << ( venc -> log2_blocksize [ 0 ] - 1 )	29:4:502:546	9258981	8	True				
ANR	9259046	AssignmentExpression	samples = 1 << ( venc -> log2_blocksize [ 0 ] - 1 )		9258981	0		=			
ANR	9259047	Identifier	samples		9258981	0					
ANR	9259048	ShiftExpression	1 << ( venc -> log2_blocksize [ 0 ] - 1 )		9258981	1		<<			
ANR	9259049	PrimaryExpression	1		9258981	0					
ANR	9259050	AdditiveExpression	venc -> log2_blocksize [ 0 ] - 1		9258981	1		-			
ANR	9259051	ArrayIndexing	venc -> log2_blocksize [ 0 ]		9258981	0					
ANR	9259052	PtrMemberAccess	venc -> log2_blocksize		9258981	0					
ANR	9259053	Identifier	venc		9258981	0					
ANR	9259054	Identifier	log2_blocksize		9258981	1					
ANR	9259055	PrimaryExpression	0		9258981	1					
ANR	9259056	PrimaryExpression	1		9258981	1					
ANR	9259057	ExpressionStatement	"init_put_bits ( & pb , packets , buf_size )"	33:4:555:592	9258981	9	True				
ANR	9259058	CallExpression	"init_put_bits ( & pb , packets , buf_size )"		9258981	0					
ANR	9259059	Callee	init_put_bits		9258981	0					
ANR	9259060	Identifier	init_put_bits		9258981	0					
ANR	9259061	ArgumentList	& pb		9258981	1					
ANR	9259062	Argument	& pb		9258981	0					
ANR	9259063	UnaryOperationExpression	& pb		9258981	0					
ANR	9259064	UnaryOperator	&		9258981	0					
ANR	9259065	Identifier	pb		9258981	1					
ANR	9259066	Argument	packets		9258981	1					
ANR	9259067	Identifier	packets		9258981	0					
ANR	9259068	Argument	buf_size		9258981	2					
ANR	9259069	Identifier	buf_size		9258981	0					
ANR	9259070	ExpressionStatement	"put_bits ( & pb , 1 , 0 )"	37:4:601:620	9258981	10	True				
ANR	9259071	CallExpression	"put_bits ( & pb , 1 , 0 )"		9258981	0					
ANR	9259072	Callee	put_bits		9258981	0					
ANR	9259073	Identifier	put_bits		9258981	0					
ANR	9259074	ArgumentList	& pb		9258981	1					
ANR	9259075	Argument	& pb		9258981	0					
ANR	9259076	UnaryOperationExpression	& pb		9258981	0					
ANR	9259077	UnaryOperator	&		9258981	0					
ANR	9259078	Identifier	pb		9258981	1					
ANR	9259079	Argument	1		9258981	1					
ANR	9259080	PrimaryExpression	1		9258981	0					
ANR	9259081	Argument	0		9258981	2					
ANR	9259082	PrimaryExpression	0		9258981	0					
ANR	9259083	ExpressionStatement	"put_bits ( & pb , ilog ( venc -> nmodes - 1 ) , 0 )"	41:4:642:682	9258981	11	True				
ANR	9259084	CallExpression	"put_bits ( & pb , ilog ( venc -> nmodes - 1 ) , 0 )"		9258981	0					
ANR	9259085	Callee	put_bits		9258981	0					
ANR	9259086	Identifier	put_bits		9258981	0					
ANR	9259087	ArgumentList	& pb		9258981	1					
ANR	9259088	Argument	& pb		9258981	0					
ANR	9259089	UnaryOperationExpression	& pb		9258981	0					
ANR	9259090	UnaryOperator	&		9258981	0					
ANR	9259091	Identifier	pb		9258981	1					
ANR	9259092	Argument	ilog ( venc -> nmodes - 1 )		9258981	1					
ANR	9259093	CallExpression	ilog ( venc -> nmodes - 1 )		9258981	0					
ANR	9259094	Callee	ilog		9258981	0					
ANR	9259095	Identifier	ilog		9258981	0					
ANR	9259096	ArgumentList	venc -> nmodes - 1		9258981	1					
ANR	9259097	Argument	venc -> nmodes - 1		9258981	0					
ANR	9259098	AdditiveExpression	venc -> nmodes - 1		9258981	0		-			
ANR	9259099	PtrMemberAccess	venc -> nmodes		9258981	0					
ANR	9259100	Identifier	venc		9258981	0					
