command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1614229	File	/home/p4ultr4n/workplace/ReVeal/raw_code/data_plane_remove_op_blockers_0.c								
ANR	1614230	Function	data_plane_remove_op_blockers	1:0:0:222							
ANR	1614231	FunctionDef	data_plane_remove_op_blockers (VirtIOBlockDataPlane * s)		1614230	0					
ANR	1614232	CompoundStatement		3:0:68:222	1614230	0					
ANR	1614233	IfStatement	if ( s -> blocker )		1614230	0					
ANR	1614234	Condition	s -> blocker	5:8:79:88	1614230	0	True				
ANR	1614235	PtrMemberAccess	s -> blocker		1614230	0					
ANR	1614236	Identifier	s		1614230	0					
ANR	1614237	Identifier	blocker		1614230	1					
ANR	1614238	CompoundStatement		3:20:22:22	1614230	1					
ANR	1614239	ExpressionStatement	"blk_op_unblock_all ( s -> conf -> conf . blk , s -> blocker )"	7:8:102:151	1614230	0	True				
ANR	1614240	CallExpression	"blk_op_unblock_all ( s -> conf -> conf . blk , s -> blocker )"		1614230	0					
ANR	1614241	Callee	blk_op_unblock_all		1614230	0					
ANR	1614242	Identifier	blk_op_unblock_all		1614230	0					
ANR	1614243	ArgumentList	s -> conf -> conf . blk		1614230	1					
ANR	1614244	Argument	s -> conf -> conf . blk		1614230	0					
ANR	1614245	MemberAccess	s -> conf -> conf . blk		1614230	0					
ANR	1614246	PtrMemberAccess	s -> conf -> conf		1614230	0					
ANR	1614247	PtrMemberAccess	s -> conf		1614230	0					
ANR	1614248	Identifier	s		1614230	0					
ANR	1614249	Identifier	conf		1614230	1					
ANR	1614250	Identifier	conf		1614230	1					
ANR	1614251	Identifier	blk		1614230	1					
ANR	1614252	Argument	s -> blocker		1614230	1					
ANR	1614253	PtrMemberAccess	s -> blocker		1614230	0					
ANR	1614254	Identifier	s		1614230	0					
ANR	1614255	Identifier	blocker		1614230	1					
ANR	1614256	ExpressionStatement	error_free ( s -> blocker )	9:8:162:184	1614230	1	True				
ANR	1614257	CallExpression	error_free ( s -> blocker )		1614230	0					
ANR	1614258	Callee	error_free		1614230	0					
ANR	1614259	Identifier	error_free		1614230	0					
ANR	1614260	ArgumentList	s -> blocker		1614230	1					
ANR	1614261	Argument	s -> blocker		1614230	0					
ANR	1614262	PtrMemberAccess	s -> blocker		1614230	0					
ANR	1614263	Identifier	s		1614230	0					
ANR	1614264	Identifier	blocker		1614230	1					
ANR	1614265	ExpressionStatement	s -> blocker = NULL	11:8:195:212	1614230	2	True				
ANR	1614266	AssignmentExpression	s -> blocker = NULL		1614230	0		=			
ANR	1614267	PtrMemberAccess	s -> blocker		1614230	0					
ANR	1614268	Identifier	s		1614230	0					
ANR	1614269	Identifier	blocker		1614230	1					
ANR	1614270	Identifier	NULL		1614230	1					
ANR	1614271	ReturnType	static void		1614230	1					
ANR	1614272	Identifier	data_plane_remove_op_blockers		1614230	2					
ANR	1614273	ParameterList	VirtIOBlockDataPlane * s		1614230	3					
ANR	1614274	Parameter	VirtIOBlockDataPlane * s	1:42:42:64	1614230	0	True				
ANR	1614275	ParameterType	VirtIOBlockDataPlane *		1614230	0					
ANR	1614276	Identifier	s		1614230	1					
ANR	1614277	CFGEntryNode	ENTRY		1614230		True				
ANR	1614278	CFGExitNode	EXIT		1614230		True				
ANR	1614279	Symbol	s		1614230						
ANR	1614280	Symbol	NULL		1614230						
ANR	1614281	Symbol	s -> conf -> conf . blk		1614230						
ANR	1614282	Symbol	s -> blocker		1614230						
ANR	1614283	Symbol	s -> conf -> conf		1614230						
ANR	1614284	Symbol	* * s		1614230						
ANR	1614285	Symbol	* s		1614230						
ANR	1614286	Symbol	* s -> conf		1614230						
ANR	1614287	Symbol	s -> conf		1614230						
