start	end	type	var
6135772	6135773	IS_AST_PARENT	
6135772	6135774	IS_AST_PARENT	
6135771	6135772	IS_AST_PARENT	
6135775	6135776	IS_AST_PARENT	
6135775	6135777	IS_AST_PARENT	
6135771	6135775	IS_AST_PARENT	
6135778	6135779	IS_AST_PARENT	
6135778	6135780	IS_AST_PARENT	
6135771	6135778	IS_AST_PARENT	
6135781	6135782	IS_AST_PARENT	
6135781	6135783	IS_AST_PARENT	
6135771	6135781	IS_AST_PARENT	
6135770	6135771	IS_AST_PARENT	
6135785	6135786	IS_AST_PARENT	
6135785	6135787	IS_AST_PARENT	
6135784	6135785	IS_AST_PARENT	
6135788	6135789	IS_AST_PARENT	
6135788	6135790	IS_AST_PARENT	
6135784	6135788	IS_AST_PARENT	
6135770	6135784	IS_AST_PARENT	
6135792	6135793	IS_AST_PARENT	
6135792	6135794	IS_AST_PARENT	
6135791	6135792	IS_AST_PARENT	
6135770	6135791	IS_AST_PARENT	
6135796	6135797	IS_AST_PARENT	
6135796	6135798	IS_AST_PARENT	
6135796	6135799	IS_AST_PARENT	
6135795	6135796	IS_AST_PARENT	
6135770	6135795	IS_AST_PARENT	
6135801	6135802	IS_AST_PARENT	
6135801	6135803	IS_AST_PARENT	
6135800	6135801	IS_AST_PARENT	
6135770	6135800	IS_AST_PARENT	
6135805	6135806	IS_AST_PARENT	
6135805	6135807	IS_AST_PARENT	
6135804	6135805	IS_AST_PARENT	
6135770	6135804	IS_AST_PARENT	
6135809	6135810	IS_AST_PARENT	
6135809	6135811	IS_AST_PARENT	
6135812	6135813	IS_AST_PARENT	
6135812	6135814	IS_AST_PARENT	
6135809	6135812	IS_AST_PARENT	
6135808	6135809	IS_AST_PARENT	
6135770	6135808	IS_AST_PARENT	
6135816	6135817	IS_AST_PARENT	
6135816	6135818	IS_AST_PARENT	
6135819	6135820	IS_AST_PARENT	
6135821	6135822	IS_AST_PARENT	
6135821	6135823	IS_AST_PARENT	
6135819	6135821	IS_AST_PARENT	
6135816	6135819	IS_AST_PARENT	
6135815	6135816	IS_AST_PARENT	
6135770	6135815	IS_AST_PARENT	
6135826	6135827	IS_AST_PARENT	
6135825	6135826	IS_AST_PARENT	
6135829	6135830	IS_AST_PARENT	
6135828	6135829	IS_AST_PARENT	
6135831	6135832	IS_AST_PARENT	
6135828	6135831	IS_AST_PARENT	
6135834	6135835	IS_AST_PARENT	
6135834	6135836	IS_AST_PARENT	
6135833	6135834	IS_AST_PARENT	
6135828	6135833	IS_AST_PARENT	
6135825	6135828	IS_AST_PARENT	
6135824	6135825	IS_AST_PARENT	
6135770	6135824	IS_AST_PARENT	
6135838	6135839	IS_AST_PARENT	
6135841	6135842	IS_AST_PARENT	
6135840	6135841	IS_AST_PARENT	
6135845	6135846	IS_AST_PARENT	
6135845	6135847	IS_AST_PARENT	
6135844	6135845	IS_AST_PARENT	
6135843	6135844	IS_AST_PARENT	
6135848	6135849	IS_AST_PARENT	
6135843	6135848	IS_AST_PARENT	
6135850	6135851	IS_AST_PARENT	
6135843	6135850	IS_AST_PARENT	
6135840	6135843	IS_AST_PARENT	
6135838	6135840	IS_AST_PARENT	
6135837	6135838	IS_AST_PARENT	
6135770	6135837	IS_AST_PARENT	
6135854	6135855	IS_AST_PARENT	
6135854	6135856	IS_AST_PARENT	
6135853	6135854	IS_AST_PARENT	
6135852	6135853	IS_AST_PARENT	
6135858	6135859	IS_AST_PARENT	
6135858	6135860	IS_AST_PARENT	
6135857	6135858	IS_AST_PARENT	
6135852	6135857	IS_AST_PARENT	
6135770	6135852	IS_AST_PARENT	
6135770	6135861	IS_AST_PARENT	
6135770	6135862	IS_AST_PARENT	
6135770	6135863	IS_AST_PARENT	
6135770	6135864	IS_AST_PARENT	
6135770	6135865	IS_AST_PARENT	
6135770	6135866	IS_AST_PARENT	
6135770	6135867	IS_AST_PARENT	
6135770	6135868	IS_AST_PARENT	
6135770	6135869	IS_AST_PARENT	
6135770	6135870	IS_AST_PARENT	
6135770	6135871	IS_AST_PARENT	
6135770	6135872	IS_AST_PARENT	
6135770	6135873	IS_AST_PARENT	
6135874	6135875	IS_AST_PARENT	
6135874	6135876	IS_AST_PARENT	
6135874	6135877	IS_AST_PARENT	
6135874	6135878	IS_AST_PARENT	
6135874	6135879	IS_AST_PARENT	
6135770	6135874	IS_AST_PARENT	
6135770	6135880	IS_AST_PARENT	
6135770	6135881	IS_AST_PARENT	
6135770	6135882	IS_AST_PARENT	
6135770	6135883	IS_AST_PARENT	
6135770	6135884	IS_AST_PARENT	
6135770	6135885	IS_AST_PARENT	
6135770	6135886	IS_AST_PARENT	
6135770	6135887	IS_AST_PARENT	
6135770	6135888	IS_AST_PARENT	
6135770	6135889	IS_AST_PARENT	
6135770	6135890	IS_AST_PARENT	
6135770	6135891	IS_AST_PARENT	
6135770	6135892	IS_AST_PARENT	
6135770	6135893	IS_AST_PARENT	
6135770	6135894	IS_AST_PARENT	
6135770	6135895	IS_AST_PARENT	
6135770	6135896	IS_AST_PARENT	
6135770	6135897	IS_AST_PARENT	
6135770	6135898	IS_AST_PARENT	
6135902	6135903	IS_AST_PARENT	
6135901	6135902	IS_AST_PARENT	
6135905	6135906	IS_AST_PARENT	
6135904	6135905	IS_AST_PARENT	
6135907	6135908	IS_AST_PARENT	
6135904	6135907	IS_AST_PARENT	
6135909	6135910	IS_AST_PARENT	
6135904	6135909	IS_AST_PARENT	
6135901	6135904	IS_AST_PARENT	
6135900	6135901	IS_AST_PARENT	
6135899	6135900	IS_AST_PARENT	
6135911	6135912	IS_AST_PARENT	
6135899	6135911	IS_AST_PARENT	
6135770	6135899	IS_AST_PARENT	
6135915	6135916	IS_AST_PARENT	
6135915	6135917	IS_AST_PARENT	
6135914	6135915	IS_AST_PARENT	
6135919	6135920	IS_AST_PARENT	
6135918	6135919	IS_AST_PARENT	
6135923	6135924	IS_AST_PARENT	
6135923	6135925	IS_AST_PARENT	
6135922	6135923	IS_AST_PARENT	
6135921	6135922	IS_AST_PARENT	
6135918	6135921	IS_AST_PARENT	
6135914	6135918	IS_AST_PARENT	
6135913	6135914	IS_AST_PARENT	
6135770	6135913	IS_AST_PARENT	
6135927	6135928	IS_AST_PARENT	
6135930	6135931	IS_AST_PARENT	
6135929	6135930	IS_AST_PARENT	
