command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7584337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/save_native_fp_fxsave_0.c								
ANR	7584338	Function	save_native_fp_fxsave	1:0:0:864							
ANR	7584339	FunctionDef	save_native_fp_fxsave (CPUState * env)		7584338	0					
ANR	7584340	CompoundStatement		3:0:50:864	7584338	0					
ANR	7584341	IdentifierDeclStatement	struct fpxstate * fp = & fpx1 ;	5:4:57:84	7584338	0	True				
ANR	7584342	IdentifierDecl	* fp = & fpx1		7584338	0					
ANR	7584343	IdentifierDeclType	struct fpxstate *		7584338	0					
ANR	7584344	Identifier	fp		7584338	1					
ANR	7584345	AssignmentExpression	* fp = & fpx1		7584338	2		=			
ANR	7584346	Identifier	fp		7584338	0					
ANR	7584347	UnaryOperationExpression	& fpx1		7584338	1					
ANR	7584348	UnaryOperator	&		7584338	0					
ANR	7584349	Identifier	fpx1		7584338	1					
ANR	7584350	IdentifierDeclStatement	"int fptag , i , j ;"	7:4:91:106	7584338	1	True				
ANR	7584351	IdentifierDecl	fptag		7584338	0					
ANR	7584352	IdentifierDeclType	int		7584338	0					
ANR	7584353	Identifier	fptag		7584338	1					
ANR	7584354	IdentifierDecl	i		7584338	1					
ANR	7584355	IdentifierDeclType	int		7584338	0					
ANR	7584356	Identifier	i		7584338	1					
ANR	7584357	IdentifierDecl	j		7584338	2					
ANR	7584358	IdentifierDeclType	int		7584338	0					
ANR	7584359	Identifier	j		7584338	1					
ANR	7584360	IdentifierDeclStatement	uint16_t fpuc ;	9:4:113:126	7584338	2	True				
ANR	7584361	IdentifierDecl	fpuc		7584338	0					
ANR	7584362	IdentifierDeclType	uint16_t		7584338	0					
ANR	7584363	Identifier	fpuc		7584338	1					
ANR	7584364	Statement	asm	13:4:135:137	7584338	3	True				
ANR	7584365	Statement	volatile	13:8:139:146	7584338	4	True				
ANR	7584366	Statement	(	13:17:148:148	7584338	5	True				
ANR	7584367	Statement	"""fxsave %0"""	13:18:149:159	7584338	6	True				
ANR	7584368	Statement	:	13:30:161:161	7584338	7	True				
ANR	7584369	Statement	:	13:32:163:163	7584338	8	True				
ANR	7584370	Statement	"""m"""	13:34:165:167	7584338	9	True				
ANR	7584371	Statement	(	13:38:169:169	7584338	10	True				
ANR	7584372	Statement	*	13:39:170:170	7584338	11	True				
ANR	7584373	Statement	fp	13:40:171:172	7584338	12	True				
ANR	7584374	Statement	)	13:42:173:173	7584338	13	True				
ANR	7584375	Statement	)	13:43:174:174	7584338	14	True				
ANR	7584376	ExpressionStatement		13:44:175:175	7584338	15	True				
ANR	7584377	ExpressionStatement	env -> fpuc = fp -> fpuc	15:4:182:202	7584338	16	True				
ANR	7584378	AssignmentExpression	env -> fpuc = fp -> fpuc		7584338	0		=			
ANR	7584379	PtrMemberAccess	env -> fpuc		7584338	0					
ANR	7584380	Identifier	env		7584338	0					
ANR	7584381	Identifier	fpuc		7584338	1					
ANR	7584382	PtrMemberAccess	fp -> fpuc		7584338	1					
ANR	7584383	Identifier	fp		7584338	0					
ANR	7584384	Identifier	fpuc		7584338	1					
ANR	7584385	ExpressionStatement	env -> fpstt = ( fp -> fpus >> 11 ) & 7	17:4:209:242	7584338	17	True				
ANR	7584386	AssignmentExpression	env -> fpstt = ( fp -> fpus >> 11 ) & 7		7584338	0		=			
ANR	7584387	PtrMemberAccess	env -> fpstt		7584338	0					
