start	end	type	var
4481254	4481255	IS_AST_PARENT	
4481254	4481256	IS_AST_PARENT	
4481253	4481254	IS_AST_PARENT	
4481252	4481253	IS_AST_PARENT	
4481258	4481259	IS_AST_PARENT	
4481258	4481260	IS_AST_PARENT	
4481261	4481262	IS_AST_PARENT	
4481261	4481263	IS_AST_PARENT	
4481258	4481261	IS_AST_PARENT	
4481257	4481258	IS_AST_PARENT	
4481252	4481257	IS_AST_PARENT	
4481265	4481266	IS_AST_PARENT	
4481265	4481267	IS_AST_PARENT	
4481268	4481269	IS_AST_PARENT	
4481268	4481270	IS_AST_PARENT	
4481265	4481268	IS_AST_PARENT	
4481264	4481265	IS_AST_PARENT	
4481252	4481264	IS_AST_PARENT	
4481272	4481273	IS_AST_PARENT	
4481272	4481274	IS_AST_PARENT	
4481275	4481276	IS_AST_PARENT	
4481278	4481279	IS_AST_PARENT	
4481277	4481278	IS_AST_PARENT	
4481282	4481283	IS_AST_PARENT	
4481282	4481284	IS_AST_PARENT	
4481281	4481282	IS_AST_PARENT	
4481280	4481281	IS_AST_PARENT	
4481277	4481280	IS_AST_PARENT	
4481275	4481277	IS_AST_PARENT	
4481272	4481275	IS_AST_PARENT	
4481271	4481272	IS_AST_PARENT	
4481252	4481271	IS_AST_PARENT	
4481286	4481287	IS_AST_PARENT	
4481286	4481288	IS_AST_PARENT	
4481285	4481286	IS_AST_PARENT	
4481252	4481285	IS_AST_PARENT	
4481290	4481291	IS_AST_PARENT	
4481290	4481292	IS_AST_PARENT	
4481289	4481290	IS_AST_PARENT	
4481293	4481294	IS_AST_PARENT	
4481293	4481295	IS_AST_PARENT	
4481289	4481293	IS_AST_PARENT	
4481252	4481289	IS_AST_PARENT	
4481298	4481299	IS_AST_PARENT	
4481298	4481300	IS_AST_PARENT	
4481297	4481298	IS_AST_PARENT	
4481296	4481297	IS_AST_PARENT	
4481302	4481303	IS_AST_PARENT	
4481304	4481305	IS_AST_PARENT	
4481304	4481306	IS_AST_PARENT	
4481302	4481304	IS_AST_PARENT	
4481301	4481302	IS_AST_PARENT	
4481296	4481301	IS_AST_PARENT	
4481307	4481308	IS_AST_PARENT	
4481307	4481309	IS_AST_PARENT	
4481296	4481307	IS_AST_PARENT	
4481312	4481313	IS_AST_PARENT	
4481312	4481314	IS_AST_PARENT	
4481315	4481316	IS_AST_PARENT	
4481318	4481319	IS_AST_PARENT	
4481318	4481320	IS_AST_PARENT	
4481317	4481318	IS_AST_PARENT	
4481317	4481321	IS_AST_PARENT	
4481315	4481317	IS_AST_PARENT	
4481312	4481315	IS_AST_PARENT	
4481311	4481312	IS_AST_PARENT	
4481310	4481311	IS_AST_PARENT	
4481323	4481324	IS_AST_PARENT	
4481323	4481325	IS_AST_PARENT	
4481326	4481327	IS_AST_PARENT	
4481328	4481329	IS_AST_PARENT	
4481328	4481330	IS_AST_PARENT	
4481326	4481328	IS_AST_PARENT	
4481323	4481326	IS_AST_PARENT	
4481322	4481323	IS_AST_PARENT	
4481310	4481322	IS_AST_PARENT	
4481332	4481333	IS_AST_PARENT	
4481332	4481334	IS_AST_PARENT	
4481331	4481332	IS_AST_PARENT	
4481310	4481331	IS_AST_PARENT	
4481337	4481338	IS_AST_PARENT	
4481337	4481339	IS_AST_PARENT	
4481336	4481337	IS_AST_PARENT	
4481335	4481336	IS_AST_PARENT	
4481335	4481340	IS_AST_PARENT	
4481310	4481335	IS_AST_PARENT	
4481343	4481344	IS_AST_PARENT	
4481343	4481345	IS_AST_PARENT	
4481342	4481343	IS_AST_PARENT	
4481341	4481342	IS_AST_PARENT	
4481348	4481349	IS_AST_PARENT	
4481348	4481350	IS_AST_PARENT	
4481351	4481352	IS_AST_PARENT	
4481355	4481356	IS_AST_PARENT	
4481355	4481357	IS_AST_PARENT	
4481354	4481355	IS_AST_PARENT	
4481354	4481358	IS_AST_PARENT	
4481353	4481354	IS_AST_PARENT	
4481353	4481359	IS_AST_PARENT	
4481351	4481353	IS_AST_PARENT	
4481348	4481351	IS_AST_PARENT	
4481347	4481348	IS_AST_PARENT	
4481346	4481347	IS_AST_PARENT	
4481362	4481363	IS_AST_PARENT	
4481361	4481362	IS_AST_PARENT	
4481366	4481367	IS_AST_PARENT	
4481366	4481368	IS_AST_PARENT	
4481365	4481366	IS_AST_PARENT	
4481364	4481365	IS_AST_PARENT	
4481370	4481371	IS_AST_PARENT	
4481370	4481372	IS_AST_PARENT	
4481369	4481370	IS_AST_PARENT	
4481364	4481369	IS_AST_PARENT	
4481373	4481374	IS_AST_PARENT	
4481364	4481373	IS_AST_PARENT	
4481361	4481364	IS_AST_PARENT	
4481360	4481361	IS_AST_PARENT	
4481346	4481360	IS_AST_PARENT	
4481376	4481377	IS_AST_PARENT	
4481379	4481380	IS_AST_PARENT	
4481378	4481379	IS_AST_PARENT	
4481383	4481384	IS_AST_PARENT	
4481383	4481385	IS_AST_PARENT	
4481382	4481383	IS_AST_PARENT	
4481381	4481382	IS_AST_PARENT	
4481378	4481381	IS_AST_PARENT	
4481376	4481378	IS_AST_PARENT	
4481375	4481376	IS_AST_PARENT	
4481346	4481375	IS_AST_PARENT	
4481389	4481390	IS_AST_PARENT	
4481389	4481391	IS_AST_PARENT	
4481388	4481389	IS_AST_PARENT	
4481394	4481395	IS_AST_PARENT	
4481394	4481396	IS_AST_PARENT	
4481393	4481394	IS_AST_PARENT	
4481393	4481397	IS_AST_PARENT	
