start	end	type	var
8303006	8303007	IS_AST_PARENT	
8303006	8303008	IS_AST_PARENT	
8303005	8303006	IS_AST_PARENT	
8303009	8303010	IS_AST_PARENT	
8303009	8303011	IS_AST_PARENT	
8303005	8303009	IS_AST_PARENT	
8303004	8303005	IS_AST_PARENT	
8303004	8303012	IS_AST_PARENT	
8303014	8303015	IS_AST_PARENT	
8303014	8303016	IS_AST_PARENT	
8303013	8303014	IS_AST_PARENT	
8303004	8303013	IS_AST_PARENT	
8303018	8303019	IS_AST_PARENT	
8303018	8303020	IS_AST_PARENT	
8303021	8303022	IS_AST_PARENT	
8303021	8303023	IS_AST_PARENT	
8303018	8303021	IS_AST_PARENT	
8303017	8303018	IS_AST_PARENT	
8303004	8303017	IS_AST_PARENT	
8303025	8303026	IS_AST_PARENT	
8303025	8303027	IS_AST_PARENT	
8303028	8303029	IS_AST_PARENT	
8303028	8303030	IS_AST_PARENT	
8303025	8303028	IS_AST_PARENT	
8303024	8303025	IS_AST_PARENT	
8303004	8303024	IS_AST_PARENT	
8303032	8303033	IS_AST_PARENT	
8303032	8303034	IS_AST_PARENT	
8303031	8303032	IS_AST_PARENT	
8303035	8303036	IS_AST_PARENT	
8303035	8303037	IS_AST_PARENT	
8303031	8303035	IS_AST_PARENT	
8303038	8303039	IS_AST_PARENT	
8303038	8303040	IS_AST_PARENT	
8303031	8303038	IS_AST_PARENT	
8303004	8303031	IS_AST_PARENT	
8303004	8303041	IS_AST_PARENT	
8303043	8303044	IS_AST_PARENT	
8303043	8303045	IS_AST_PARENT	
8303046	8303047	IS_AST_PARENT	
8303046	8303048	IS_AST_PARENT	
8303043	8303046	IS_AST_PARENT	
8303042	8303043	IS_AST_PARENT	
8303004	8303042	IS_AST_PARENT	
8303004	8303049	IS_AST_PARENT	
8303051	8303052	IS_AST_PARENT	
8303051	8303053	IS_AST_PARENT	
8303050	8303051	IS_AST_PARENT	
8303004	8303050	IS_AST_PARENT	
8303055	8303056	IS_AST_PARENT	
8303055	8303057	IS_AST_PARENT	
8303058	8303059	IS_AST_PARENT	
8303058	8303060	IS_AST_PARENT	
8303055	8303058	IS_AST_PARENT	
8303054	8303055	IS_AST_PARENT	
8303004	8303054	IS_AST_PARENT	
8303062	8303063	IS_AST_PARENT	
8303062	8303064	IS_AST_PARENT	
8303061	8303062	IS_AST_PARENT	
8303065	8303066	IS_AST_PARENT	
8303065	8303067	IS_AST_PARENT	
8303061	8303065	IS_AST_PARENT	
8303068	8303069	IS_AST_PARENT	
8303068	8303070	IS_AST_PARENT	
8303061	8303068	IS_AST_PARENT	
8303071	8303072	IS_AST_PARENT	
8303071	8303073	IS_AST_PARENT	
8303074	8303075	IS_AST_PARENT	
8303074	8303076	IS_AST_PARENT	
8303071	8303074	IS_AST_PARENT	
8303061	8303071	IS_AST_PARENT	
8303004	8303061	IS_AST_PARENT	
8303078	8303079	IS_AST_PARENT	
8303078	8303080	IS_AST_PARENT	
8303081	8303082	IS_AST_PARENT	
8303081	8303083	IS_AST_PARENT	
