start	end	type	var
1412996	1412997	IS_AST_PARENT	
1412996	1412998	IS_AST_PARENT	
1412996	1412999	IS_AST_PARENT	
1412996	1413000	IS_AST_PARENT	
1412996	1413001	IS_AST_PARENT	
1412996	1413002	IS_AST_PARENT	
1412996	1413003	IS_AST_PARENT	
1412996	1413004	IS_AST_PARENT	
1412996	1413005	IS_AST_PARENT	
1412996	1413006	IS_AST_PARENT	
1412996	1413007	IS_AST_PARENT	
1412996	1413008	IS_AST_PARENT	
1412996	1413009	IS_AST_PARENT	
1412996	1413010	IS_AST_PARENT	
1412996	1413011	IS_AST_PARENT	
1412996	1413012	IS_AST_PARENT	
1412996	1413013	IS_AST_PARENT	
1412996	1413014	IS_AST_PARENT	
1412996	1413015	IS_AST_PARENT	
1412996	1413016	IS_AST_PARENT	
1412996	1413017	IS_AST_PARENT	
1412996	1413018	IS_AST_PARENT	
1412996	1413019	IS_AST_PARENT	
1412996	1413020	IS_AST_PARENT	
1412996	1413021	IS_AST_PARENT	
1412996	1413022	IS_AST_PARENT	
1412996	1413023	IS_AST_PARENT	
1412996	1413024	IS_AST_PARENT	
1412996	1413025	IS_AST_PARENT	
1412996	1413026	IS_AST_PARENT	
1412996	1413027	IS_AST_PARENT	
1412996	1413028	IS_AST_PARENT	
1412996	1413029	IS_AST_PARENT	
1412996	1413030	IS_AST_PARENT	
1412996	1413031	IS_AST_PARENT	
1412996	1413032	IS_AST_PARENT	
1412996	1413033	IS_AST_PARENT	
1412996	1413034	IS_AST_PARENT	
1412996	1413035	IS_AST_PARENT	
1412996	1413036	IS_AST_PARENT	
1412996	1413037	IS_AST_PARENT	
1412996	1413038	IS_AST_PARENT	
1412996	1413039	IS_AST_PARENT	
1412996	1413040	IS_AST_PARENT	
1412996	1413041	IS_AST_PARENT	
1412996	1413042	IS_AST_PARENT	
1412996	1413043	IS_AST_PARENT	
1412996	1413044	IS_AST_PARENT	
1412996	1413045	IS_AST_PARENT	
1412996	1413046	IS_AST_PARENT	
1412996	1413047	IS_AST_PARENT	
1412996	1413048	IS_AST_PARENT	
1412996	1413049	IS_AST_PARENT	
1412996	1413050	IS_AST_PARENT	
1412996	1413051	IS_AST_PARENT	
1412996	1413052	IS_AST_PARENT	
1413053	1413054	IS_AST_PARENT	
1412996	1413053	IS_AST_PARENT	
1413055	1413056	IS_AST_PARENT	
1412996	1413055	IS_AST_PARENT	
1413058	1413059	IS_AST_PARENT	
1413058	1413060	IS_AST_PARENT	
1413057	1413058	IS_AST_PARENT	
1412996	1413057	IS_AST_PARENT	
1412995	1412996	IS_AST_PARENT	
1412995	1413061	IS_AST_PARENT	
1412995	1413062	IS_AST_PARENT	
1413064	1413065	IS_AST_PARENT	
1413064	1413066	IS_AST_PARENT	
1413063	1413064	IS_AST_PARENT	
1412995	1413063	IS_AST_PARENT	
1413067	1413064	FLOWS_TO	
1413064	1412997	FLOWS_TO	
1412997	1412998	FLOWS_TO	
1412998	1412999	FLOWS_TO	
1412999	1413000	FLOWS_TO	
1413000	1413001	FLOWS_TO	
1413001	1413002	FLOWS_TO	
1413002	1413003	FLOWS_TO	
1413003	1413004	FLOWS_TO	
1413004	1413005	FLOWS_TO	
1413005	1413006	FLOWS_TO	
1413006	1413007	FLOWS_TO	
1413007	1413008	FLOWS_TO	
1413008	1413009	FLOWS_TO	
1413009	1413010	FLOWS_TO	
1413010	1413011	FLOWS_TO	
1413011	1413012	FLOWS_TO	
1413012	1413013	FLOWS_TO	
1413013	1413014	FLOWS_TO	
1413014	1413015	FLOWS_TO	
1413015	1413016	FLOWS_TO	
1413016	1413017	FLOWS_TO	
1413017	1413018	FLOWS_TO	
1413018	1413019	FLOWS_TO	
1413019	1413020	FLOWS_TO	
1413020	1413021	FLOWS_TO	
1413021	1413022	FLOWS_TO	
1413022	1413023	FLOWS_TO	
1413023	1413024	FLOWS_TO	
1413024	1413025	FLOWS_TO	
1413025	1413026	FLOWS_TO	
1413026	1413027	FLOWS_TO	
1413027	1413028	FLOWS_TO	
1413028	1413029	FLOWS_TO	
1413029	1413030	FLOWS_TO	
1413030	1413031	FLOWS_TO	
1413031	1413032	FLOWS_TO	
1413032	1413033	FLOWS_TO	
1413033	1413034	FLOWS_TO	
1413034	1413035	FLOWS_TO	
1413035	1413036	FLOWS_TO	
1413036	1413037	FLOWS_TO	
1413037	1413038	FLOWS_TO	
1413038	1413039	FLOWS_TO	
1413039	1413040	FLOWS_TO	
1413040	1413041	FLOWS_TO	
1413041	1413042	FLOWS_TO	
1413042	1413043	FLOWS_TO	
1413043	1413044	FLOWS_TO	
1413044	1413045	FLOWS_TO	
1413045	1413046	FLOWS_TO	
1413046	1413047	FLOWS_TO	
1413047	1413048	FLOWS_TO	
1413048	1413049	FLOWS_TO	
1413049	1413050	FLOWS_TO	
1413050	1413051	FLOWS_TO	
1413051	1413052	FLOWS_TO	
1413052	1413053	FLOWS_TO	
1413053	1413068	FLOWS_TO	
1413055	1413057	FLOWS_TO	
1413057	1413068	FLOWS_TO	
1413064	1413069	DEF	
1413067	1413064	CONTROLS	
1413067	1412997	CONTROLS	
1413067	1412998	CONTROLS	
1413067	1412999	CONTROLS	
1413067	1413000	CONTROLS	
1413067	1413001	CONTROLS	
1413067	1413002	CONTROLS	
1413067	1413003	CONTROLS	
1413067	1413004	CONTROLS	
1413067	1413005	CONTROLS	
1413067	1413006	CONTROLS	
1413067	1413007	CONTROLS	
1413067	1413008	CONTROLS	
1413067	1413009	CONTROLS	
1413067	1413010	CONTROLS	
1413067	1413011	CONTROLS	
1413067	1413012	CONTROLS	
1413067	1413013	CONTROLS	
1413067	1413014	CONTROLS	
1413067	1413015	CONTROLS	
