command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1412993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/context_init_0.c								
ANR	1412994	Function	context_init	1:0:0:284							
ANR	1412995	FunctionDef	context_init (H264Context * h)		1412994	0					
ANR	1412996	CompoundStatement		1:39:39:284	1412994	0					
ANR	1412997	Statement	CHECKED_ALLOCZ	3:4:46:59	1412994	0	True				
ANR	1412998	Statement	(	3:18:60:60	1412994	1	True				
ANR	1412999	Statement	h	3:19:61:61	1412994	2	True				
ANR	1413000	Statement	->	3:20:62:63	1412994	3	True				
ANR	1413001	Statement	top_borders	3:22:64:74	1412994	4	True				
ANR	1413002	Statement	[	3:33:75:75	1412994	5	True				
ANR	1413003	Statement	0	3:34:76:76	1412994	6	True				
ANR	1413004	Statement	]	3:35:77:77	1412994	7	True				
ANR	1413005	Statement	","	3:36:78:78	1412994	8	True				
ANR	1413006	Statement	h	3:38:80:80	1412994	9	True				
ANR	1413007	Statement	->	3:39:81:82	1412994	10	True				
ANR	1413008	Statement	s	3:41:83:83	1412994	11	True				
ANR	1413009	Statement	.	3:42:84:84	1412994	12	True				
ANR	1413010	Statement	mb_width	3:43:85:92	1412994	13	True				
ANR	1413011	Statement	*	3:52:94:94	1412994	14	True				
ANR	1413012	Statement	(	3:54:96:96	1412994	15	True				
ANR	1413013	Statement	16	3:55:97:98	1412994	16	True				
ANR	1413014	Statement	+	3:57:99:99	1412994	17	True				
ANR	1413015	Statement	8	3:58:100:100	1412994	18	True				
ANR	1413016	Statement	+	3:59:101:101	1412994	19	True				
ANR	1413017	Statement	8	3:60:102:102	1412994	20	True				
ANR	1413018	Statement	)	3:61:103:103	1412994	21	True				
ANR	1413019	Statement	*	3:63:105:105	1412994	22	True				
ANR	1413020	Statement	sizeof	3:65:107:112	1412994	23	True				
ANR	1413021	Statement	(	3:71:113:113	1412994	24	True				
ANR	1413022	Statement	uint8_t	3:72:114:120	1412994	25	True				
ANR	1413023	Statement	)	3:79:121:121	1412994	26	True				
ANR	1413024	Statement	)	3:80:122:122	1412994	27	True				
ANR	1413025	Statement	CHECKED_ALLOCZ	5:4:129:142	1412994	28	True				
ANR	1413026	Statement	(	5:18:143:143	1412994	29	True				
ANR	1413027	Statement	h	5:19:144:144	1412994	30	True				
ANR	1413028	Statement	->	5:20:145:146	1412994	31	True				
ANR	1413029	Statement	top_borders	5:22:147:157	1412994	32	True				
ANR	1413030	Statement	[	5:33:158:158	1412994	33	True				
ANR	1413031	Statement	1	5:34:159:159	1412994	34	True				
ANR	1413032	Statement	]	5:35:160:160	1412994	35	True				
ANR	1413033	Statement	","	5:36:161:161	1412994	36	True				
ANR	1413034	Statement	h	5:38:163:163	1412994	37	True				
ANR	1413035	Statement	->	5:39:164:165	1412994	38	True				
ANR	1413036	Statement	s	5:41:166:166	1412994	39	True				
ANR	1413037	Statement	.	5:42:167:167	1412994	40	True				
ANR	1413038	Statement	mb_width	5:43:168:175	1412994	41	True				
ANR	1413039	Statement	*	5:52:177:177	1412994	42	True				
ANR	1413040	Statement	(	5:54:179:179	1412994	43	True				
ANR	1413041	Statement	16	5:55:180:181	1412994	44	True				
ANR	1413042	Statement	+	5:57:182:182	1412994	45	True				
ANR	1413043	Statement	8	5:58:183:183	1412994	46	True				
ANR	1413044	Statement	+	5:59:184:184	1412994	47	True				
ANR	1413045	Statement	8	5:60:185:185	1412994	48	True				
ANR	1413046	Statement	)	5:61:186:186	1412994	49	True				
ANR	1413047	Statement	*	5:63:188:188	1412994	50	True				
ANR	1413048	Statement	sizeof	5:65:190:195	1412994	51	True				
ANR	1413049	Statement	(	5:71:196:196	1412994	52	True				
ANR	1413050	Statement	uint8_t	5:72:197:203	1412994	53	True				
ANR	1413051	Statement	)	5:79:204:204	1412994	54	True				
ANR	1413052	Statement	)	5:80:205:205	1412994	55	True				
ANR	1413053	ReturnStatement	return 0 ;	9:4:214:222	1412994	56	True				
ANR	1413054	PrimaryExpression	0		1412994	0					
ANR	1413055	Label	fail :	11:0:225:229	1412994	57	True				
ANR	1413056	Identifier	fail		1412994	0					
ANR	1413057	ReturnStatement	return - 1 ;	13:4:236:245	1412994	58	True				
ANR	1413058	UnaryOperationExpression	- 1		1412994	0					
ANR	1413059	UnaryOperator	-		1412994	0					
ANR	1413060	PrimaryExpression	1		1412994	1					
ANR	1413061	ReturnType	static int		1412994	1					
ANR	1413062	Identifier	context_init		1412994	2					
ANR	1413063	ParameterList	H264Context * h		1412994	3					
ANR	1413064	Parameter	H264Context * h	1:24:24:37	1412994	0	True				
ANR	1413065	ParameterType	H264Context *		1412994	0					
ANR	1413066	Identifier	h		1412994	1					
ANR	1413067	CFGEntryNode	ENTRY		1412994		True				
ANR	1413068	CFGExitNode	EXIT		1412994		True				
ANR	1413069	Symbol	h		1412994						
