command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4989820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_block_opcode_0xA_1.c								
ANR	4989821	Function	ipvideo_decode_block_opcode_0xA	1:0:0:1753							
ANR	4989822	FunctionDef	"ipvideo_decode_block_opcode_0xA (IpvideoContext * s , AVFrame * frame)"		4989821	0					
ANR	4989823	CompoundStatement		2:0:78:1753	4989821	0					
ANR	4989824	IdentifierDeclStatement	"int x , y ;"	3:4:84:92	4989821	0	True				
ANR	4989825	IdentifierDecl	x		4989821	0					
ANR	4989826	IdentifierDeclType	int		4989821	0					
ANR	4989827	Identifier	x		4989821	1					
ANR	4989828	IdentifierDecl	y		4989821	1					
ANR	4989829	IdentifierDeclType	int		4989821	0					
ANR	4989830	Identifier	y		4989821	1					
ANR	4989831	IdentifierDeclStatement	unsigned char P [ 8 ] ;	4:4:98:116	4989821	1	True				
ANR	4989832	IdentifierDecl	P [ 8 ]		4989821	0					
ANR	4989833	IdentifierDeclType	unsigned char [ 8 ]		4989821	0					
ANR	4989834	Identifier	P		4989821	1					
ANR	4989835	PrimaryExpression	8		4989821	2					
ANR	4989836	IdentifierDeclStatement	int flags = 0 ;	5:4:122:135	4989821	2	True				
ANR	4989837	IdentifierDecl	flags = 0		4989821	0					
ANR	4989838	IdentifierDeclType	int		4989821	0					
ANR	4989839	Identifier	flags		4989821	1					
ANR	4989840	AssignmentExpression	flags = 0		4989821	2		=			
ANR	4989841	Identifier	flags		4989821	0					
ANR	4989842	PrimaryExpression	0		4989821	1					
ANR	4989843	ExpressionStatement	"bytestream2_get_buffer ( & s -> stream_ptr , P , 4 )"	6:4:141:185	4989821	3	True				
ANR	4989844	CallExpression	"bytestream2_get_buffer ( & s -> stream_ptr , P , 4 )"		4989821	0					
ANR	4989845	Callee	bytestream2_get_buffer		4989821	0					
ANR	4989846	Identifier	bytestream2_get_buffer		4989821	0					
ANR	4989847	ArgumentList	& s -> stream_ptr		4989821	1					
ANR	4989848	Argument	& s -> stream_ptr		4989821	0					
ANR	4989849	UnaryOperationExpression	& s -> stream_ptr		4989821	0					
ANR	4989850	UnaryOperator	&		4989821	0					
ANR	4989851	PtrMemberAccess	s -> stream_ptr		4989821	1					
ANR	4989852	Identifier	s		4989821	0					
ANR	4989853	Identifier	stream_ptr		4989821	1					
ANR	4989854	Argument	P		4989821	1					
ANR	4989855	Identifier	P		4989821	0					
ANR	4989856	Argument	4		4989821	2					
ANR	4989857	PrimaryExpression	4		4989821	0					
ANR	4989858	ReturnType	static int		4989821	1					
ANR	4989859	Identifier	ipvideo_decode_block_opcode_0xA		4989821	2					
ANR	4989860	ParameterList	"IpvideoContext * s , AVFrame * frame"		4989821	3					
ANR	4989861	Parameter	IpvideoContext * s	1:43:43:59	4989821	0	True				
ANR	4989862	ParameterType	IpvideoContext *		4989821	0					
ANR	4989863	Identifier	s		4989821	1					
ANR	4989864	Parameter	AVFrame * frame	1:62:62:75	4989821	1	True				
ANR	4989865	ParameterType	AVFrame *		4989821	0					
ANR	4989866	Identifier	frame		4989821	1					
ANR	4989867	CFGEntryNode	ENTRY		4989821		True				
ANR	4989868	CFGExitNode	EXIT		4989821		True				
ANR	4989869	Symbol	P		4989821						
ANR	4989870	Symbol	s		4989821						
ANR	4989871	Symbol	x		4989821						
ANR	4989872	Symbol	flags		4989821						
ANR	4989873	Symbol	& s -> stream_ptr		4989821						
ANR	4989874	Symbol	y		4989821						
ANR	4989875	Symbol	frame		4989821						
