command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5650814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_header_0.c								
ANR	5650815	Function	mov_write_header	1:0:0:15467							
ANR	5650816	FunctionDef	mov_write_header (AVFormatContext * s)		5650815	0					
ANR	5650817	CompoundStatement		3:0:49:15467	5650815	0					
ANR	5650818	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:56:79	5650815	0	True				
ANR	5650819	IdentifierDecl	* pb = s -> pb		5650815	0					
ANR	5650820	IdentifierDeclType	AVIOContext *		5650815	0					
ANR	5650821	Identifier	pb		5650815	1					
ANR	5650822	AssignmentExpression	* pb = s -> pb		5650815	2		=			
ANR	5650823	Identifier	pb		5650815	0					
ANR	5650824	PtrMemberAccess	s -> pb		5650815	1					
ANR	5650825	Identifier	s		5650815	0					
ANR	5650826	Identifier	pb		5650815	1					
ANR	5650827	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	7:4:86:119	5650815	1	True				
ANR	5650828	IdentifierDecl	* mov = s -> priv_data		5650815	0					
ANR	5650829	IdentifierDeclType	MOVMuxContext *		5650815	0					
ANR	5650830	Identifier	mov		5650815	1					
ANR	5650831	AssignmentExpression	* mov = s -> priv_data		5650815	2		=			
ANR	5650832	Identifier	mov		5650815	0					
ANR	5650833	PtrMemberAccess	s -> priv_data		5650815	1					
ANR	5650834	Identifier	s		5650815	0					
ANR	5650835	Identifier	priv_data		5650815	1					
ANR	5650836	IdentifierDeclStatement	"AVDictionaryEntry * t , * global_tcr = av_dict_get ( s -> metadata , ""timecode"" , NULL , 0 ) ;"	9:4:126:207	5650815	2	True				
ANR	5650837	IdentifierDecl	* t		5650815	0					
ANR	5650838	IdentifierDeclType	AVDictionaryEntry *		5650815	0					
ANR	5650839	Identifier	t		5650815	1					
ANR	5650840	IdentifierDecl	"* global_tcr = av_dict_get ( s -> metadata , ""timecode"" , NULL , 0 )"		5650815	1					
ANR	5650841	IdentifierDeclType	AVDictionaryEntry *		5650815	0					
ANR	5650842	Identifier	global_tcr		5650815	1					
ANR	5650843	AssignmentExpression	"* global_tcr = av_dict_get ( s -> metadata , ""timecode"" , NULL , 0 )"		5650815	2		=			
ANR	5650844	Identifier	global_tcr		5650815	0					
ANR	5650845	CallExpression	"av_dict_get ( s -> metadata , ""timecode"" , NULL , 0 )"		5650815	1					
ANR	5650846	Callee	av_dict_get		5650815	0					
ANR	5650847	Identifier	av_dict_get		5650815	0					
ANR	5650848	ArgumentList	s -> metadata		5650815	1					
ANR	5650849	Argument	s -> metadata		5650815	0					
ANR	5650850	PtrMemberAccess	s -> metadata		5650815	0					
ANR	5650851	Identifier	s		5650815	0					
ANR	5650852	Identifier	metadata		5650815	1					
ANR	5650853	Argument	"""timecode"""		5650815	1					
ANR	5650854	PrimaryExpression	"""timecode"""		5650815	0					
ANR	5650855	Argument	NULL		5650815	2					
ANR	5650856	Identifier	NULL		5650815	0					
ANR	5650857	Argument	0		5650815	3					
ANR	5650858	PrimaryExpression	0		5650815	0					
ANR	5650859	IdentifierDeclStatement	"int i , ret , hint_track = 0 , tmcd_track = 0 ;"	11:4:214:256	5650815	3	True				
ANR	5650860	IdentifierDecl	i		5650815	0					
ANR	5650861	IdentifierDeclType	int		5650815	0					
ANR	5650862	Identifier	i		5650815	1					
ANR	5650863	IdentifierDecl	ret		5650815	1					
ANR	5650864	IdentifierDeclType	int		5650815	0					
ANR	5650865	Identifier	ret		5650815	1					
ANR	5650866	IdentifierDecl	hint_track = 0		5650815	2					
ANR	5650867	IdentifierDeclType	int		5650815	0					
ANR	5650868	Identifier	hint_track		5650815	1					
ANR	5650869	AssignmentExpression	hint_track = 0		5650815	2		=			
ANR	5650870	Identifier	hint_track		5650815	0					
ANR	5650871	PrimaryExpression	0		5650815	1					
ANR	5650872	IdentifierDecl	tmcd_track = 0		5650815	3					
ANR	5650873	IdentifierDeclType	int		5650815	0					
