start	end	type	var
4428816	4428817	IS_AST_PARENT	
4428816	4428818	IS_AST_PARENT	
4428815	4428816	IS_AST_PARENT	
4428814	4428815	IS_AST_PARENT	
4428820	4428821	IS_AST_PARENT	
4428820	4428822	IS_AST_PARENT	
4428819	4428820	IS_AST_PARENT	
4428823	4428824	IS_AST_PARENT	
4428823	4428825	IS_AST_PARENT	
4428819	4428823	IS_AST_PARENT	
4428814	4428819	IS_AST_PARENT	
4428827	4428828	IS_AST_PARENT	
4428827	4428829	IS_AST_PARENT	
4428826	4428827	IS_AST_PARENT	
4428814	4428826	IS_AST_PARENT	
4428832	4428833	IS_AST_PARENT	
4428834	4428835	IS_AST_PARENT	
4428834	4428836	IS_AST_PARENT	
4428832	4428834	IS_AST_PARENT	
4428831	4428832	IS_AST_PARENT	
4428830	4428831	IS_AST_PARENT	
4428838	4428839	IS_AST_PARENT	
4428838	4428840	IS_AST_PARENT	
4428837	4428838	IS_AST_PARENT	
4428830	4428837	IS_AST_PARENT	
4428814	4428830	IS_AST_PARENT	
4428842	4428843	IS_AST_PARENT	
4428845	4428846	IS_AST_PARENT	
4428844	4428845	IS_AST_PARENT	
4428848	4428849	IS_AST_PARENT	
4428847	4428848	IS_AST_PARENT	
4428844	4428847	IS_AST_PARENT	
4428842	4428844	IS_AST_PARENT	
4428841	4428842	IS_AST_PARENT	
4428814	4428841	IS_AST_PARENT	
4428852	4428853	IS_AST_PARENT	
4428852	4428854	IS_AST_PARENT	
4428851	4428852	IS_AST_PARENT	
4428850	4428851	IS_AST_PARENT	
4428855	4428856	IS_AST_PARENT	
4428855	4428857	IS_AST_PARENT	
4428850	4428855	IS_AST_PARENT	
4428860	4428861	IS_AST_PARENT	
4428864	4428865	IS_AST_PARENT	
4428864	4428866	IS_AST_PARENT	
4428863	4428864	IS_AST_PARENT	
4428867	4428868	IS_AST_PARENT	
4428867	4428869	IS_AST_PARENT	
4428863	4428867	IS_AST_PARENT	
4428862	4428863	IS_AST_PARENT	
4428862	4428870	IS_AST_PARENT	
4428860	4428862	IS_AST_PARENT	
4428859	4428860	IS_AST_PARENT	
4428858	4428859	IS_AST_PARENT	
4428858	4428871	IS_AST_PARENT	
4428850	4428858	IS_AST_PARENT	
4428814	4428850	IS_AST_PARENT	
4428873	4428874	IS_AST_PARENT	
4428875	4428876	IS_AST_PARENT	
4428878	4428879	IS_AST_PARENT	
4428878	4428880	IS_AST_PARENT	
4428877	4428878	IS_AST_PARENT	
4428877	4428881	IS_AST_PARENT	
4428875	4428877	IS_AST_PARENT	
4428873	4428875	IS_AST_PARENT	
4428872	4428873	IS_AST_PARENT	
4428814	4428872	IS_AST_PARENT	
4428883	4428884	IS_AST_PARENT	
4428885	4428886	IS_AST_PARENT	
4428885	4428887	IS_AST_PARENT	
4428883	4428885	IS_AST_PARENT	
4428882	4428883	IS_AST_PARENT	
4428814	4428882	IS_AST_PARENT	
4428889	4428890	IS_AST_PARENT	
