start	end	type	var
4662639	4662640	IS_AST_PARENT	
4662639	4662641	IS_AST_PARENT	
4662642	4662643	IS_AST_PARENT	
4662644	4662645	IS_AST_PARENT	
4662644	4662646	IS_AST_PARENT	
4662642	4662644	IS_AST_PARENT	
4662639	4662642	IS_AST_PARENT	
4662638	4662639	IS_AST_PARENT	
4662637	4662638	IS_AST_PARENT	
4662648	4662649	IS_AST_PARENT	
4662648	4662650	IS_AST_PARENT	
4662651	4662652	IS_AST_PARENT	
4662653	4662654	IS_AST_PARENT	
4662657	4662658	IS_AST_PARENT	
4662657	4662659	IS_AST_PARENT	
4662656	4662657	IS_AST_PARENT	
4662656	4662660	IS_AST_PARENT	
4662655	4662656	IS_AST_PARENT	
4662655	4662661	IS_AST_PARENT	
4662653	4662655	IS_AST_PARENT	
4662651	4662653	IS_AST_PARENT	
4662648	4662651	IS_AST_PARENT	
4662647	4662648	IS_AST_PARENT	
4662637	4662647	IS_AST_PARENT	
4662663	4662664	IS_AST_PARENT	
4662663	4662665	IS_AST_PARENT	
4662666	4662667	IS_AST_PARENT	
4662666	4662668	IS_AST_PARENT	
4662663	4662666	IS_AST_PARENT	
4662662	4662663	IS_AST_PARENT	
4662637	4662662	IS_AST_PARENT	
4662670	4662671	IS_AST_PARENT	
4662670	4662672	IS_AST_PARENT	
4662673	4662674	IS_AST_PARENT	
4662673	4662675	IS_AST_PARENT	
4662670	4662673	IS_AST_PARENT	
4662669	4662670	IS_AST_PARENT	
4662637	4662669	IS_AST_PARENT	
4662677	4662678	IS_AST_PARENT	
4662677	4662679	IS_AST_PARENT	
4662680	4662681	IS_AST_PARENT	
4662680	4662682	IS_AST_PARENT	
4662677	4662680	IS_AST_PARENT	
4662676	4662677	IS_AST_PARENT	
4662637	4662676	IS_AST_PARENT	
4662684	4662685	IS_AST_PARENT	
4662684	4662686	IS_AST_PARENT	
4662687	4662688	IS_AST_PARENT	
4662692	4662693	IS_AST_PARENT	
4662692	4662694	IS_AST_PARENT	
4662691	4662692	IS_AST_PARENT	
4662691	4662695	IS_AST_PARENT	
4662690	4662691	IS_AST_PARENT	
4662690	4662696	IS_AST_PARENT	
4662689	4662690	IS_AST_PARENT	
4662698	4662699	IS_AST_PARENT	
4662698	4662700	IS_AST_PARENT	
4662697	4662698	IS_AST_PARENT	
4662697	4662701	IS_AST_PARENT	
4662689	4662697	IS_AST_PARENT	
4662687	4662689	IS_AST_PARENT	
4662684	4662687	IS_AST_PARENT	
4662683	4662684	IS_AST_PARENT	
4662637	4662683	IS_AST_PARENT	
4662705	4662706	IS_AST_PARENT	
4662705	4662707	IS_AST_PARENT	
4662704	4662705	IS_AST_PARENT	
4662709	4662710	IS_AST_PARENT	
4662709	4662711	IS_AST_PARENT	
4662708	4662709	IS_AST_PARENT	
4662708	4662712	IS_AST_PARENT	
