command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3222078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dct_init_mmx_0.c								
ANR	3222079	Function	ff_dct_init_mmx	1:0:0:392							
ANR	3222080	FunctionDef	ff_dct_init_mmx (DCTContext * s)		3222079	0					
ANR	3222081	CompoundStatement		3:0:45:392	3222079	0					
ANR	3222082	IdentifierDeclStatement	int has_vectors = av_get_cpu_flags ( ) ;	7:4:67:103	3222079	0	True				
ANR	3222083	IdentifierDecl	has_vectors = av_get_cpu_flags ( )		3222079	0					
ANR	3222084	IdentifierDeclType	int		3222079	0					
ANR	3222085	Identifier	has_vectors		3222079	1					
ANR	3222086	AssignmentExpression	has_vectors = av_get_cpu_flags ( )		3222079	2		=			
ANR	3222087	Identifier	has_vectors		3222079	0					
ANR	3222088	CallExpression	av_get_cpu_flags ( )		3222079	1					
ANR	3222089	Callee	av_get_cpu_flags		3222079	0					
ANR	3222090	Identifier	av_get_cpu_flags		3222079	0					
ANR	3222091	ArgumentList			3222079	1					
ANR	3222092	IfStatement	if ( has_vectors & AV_CPU_FLAG_SSE && HAVE_SSE )		3222079	1					
ANR	3222093	Condition	has_vectors & AV_CPU_FLAG_SSE && HAVE_SSE	9:8:114:154	3222079	0	True				
ANR	3222094	AndExpression	has_vectors & AV_CPU_FLAG_SSE && HAVE_SSE		3222079	0		&&			
ANR	3222095	BitAndExpression	has_vectors & AV_CPU_FLAG_SSE		3222079	0		&			
ANR	3222096	Identifier	has_vectors		3222079	0					
ANR	3222097	Identifier	AV_CPU_FLAG_SSE		3222079	1					
ANR	3222098	Identifier	HAVE_SSE		3222079	1					
ANR	3222099	ExpressionStatement	s -> dct32 = ff_dct32_float_sse	11:8:166:195	3222079	1	True				
ANR	3222100	AssignmentExpression	s -> dct32 = ff_dct32_float_sse		3222079	0		=			
ANR	3222101	PtrMemberAccess	s -> dct32		3222079	0					
ANR	3222102	Identifier	s		3222079	0					
ANR	3222103	Identifier	dct32		3222079	1					
ANR	3222104	Identifier	ff_dct32_float_sse		3222079	1					
ANR	3222105	IfStatement	if ( has_vectors & AV_CPU_FLAG_SSE2 && HAVE_SSE )		3222079	2					
ANR	3222106	Condition	has_vectors & AV_CPU_FLAG_SSE2 && HAVE_SSE	13:8:206:247	3222079	0	True				
ANR	3222107	AndExpression	has_vectors & AV_CPU_FLAG_SSE2 && HAVE_SSE		3222079	0		&&			
ANR	3222108	BitAndExpression	has_vectors & AV_CPU_FLAG_SSE2		3222079	0		&			
ANR	3222109	Identifier	has_vectors		3222079	0					
ANR	3222110	Identifier	AV_CPU_FLAG_SSE2		3222079	1					
ANR	3222111	Identifier	HAVE_SSE		3222079	1					
ANR	3222112	ExpressionStatement	s -> dct32 = ff_dct32_float_sse2	15:8:259:289	3222079	1	True				
ANR	3222113	AssignmentExpression	s -> dct32 = ff_dct32_float_sse2		3222079	0		=			
ANR	3222114	PtrMemberAccess	s -> dct32		3222079	0					
ANR	3222115	Identifier	s		3222079	0					
ANR	3222116	Identifier	dct32		3222079	1					
ANR	3222117	Identifier	ff_dct32_float_sse2		3222079	1					
ANR	3222118	IfStatement	if ( has_vectors & AV_CPU_FLAG_AVX && HAVE_AVX )		3222079	3					
ANR	3222119	Condition	has_vectors & AV_CPU_FLAG_AVX && HAVE_AVX	17:8:300:340	3222079	0	True				
ANR	3222120	AndExpression	has_vectors & AV_CPU_FLAG_AVX && HAVE_AVX		3222079	0		&&			
ANR	3222121	BitAndExpression	has_vectors & AV_CPU_FLAG_AVX		3222079	0		&			
ANR	3222122	Identifier	has_vectors		3222079	0					
ANR	3222123	Identifier	AV_CPU_FLAG_AVX		3222079	1					
ANR	3222124	Identifier	HAVE_AVX		3222079	1					
ANR	3222125	ExpressionStatement	s -> dct32 = ff_dct32_float_avx	19:8:352:381	3222079	1	True				
ANR	3222126	AssignmentExpression	s -> dct32 = ff_dct32_float_avx		3222079	0		=			
ANR	3222127	PtrMemberAccess	s -> dct32		3222079	0					
ANR	3222128	Identifier	s		3222079	0					
ANR	3222129	Identifier	dct32		3222079	1					
ANR	3222130	Identifier	ff_dct32_float_avx		3222079	1					
ANR	3222131	ReturnType	av_cold void		3222079	1					
ANR	3222132	Identifier	ff_dct_init_mmx		3222079	2					
ANR	3222133	ParameterList	DCTContext * s		3222079	3					
ANR	3222134	Parameter	DCTContext * s	1:29:29:41	3222079	0	True				
ANR	3222135	ParameterType	DCTContext *		3222079	0					
ANR	3222136	Identifier	s		3222079	1					
ANR	3222137	CFGEntryNode	ENTRY		3222079		True				
ANR	3222138	CFGExitNode	EXIT		3222079		True				
ANR	3222139	Symbol	AV_CPU_FLAG_SSE2		3222079						
ANR	3222140	Symbol	has_vectors		3222079						
ANR	3222141	Symbol	HAVE_SSE		3222079						
ANR	3222142	Symbol	HAVE_AVX		3222079						
ANR	3222143	Symbol	AV_CPU_FLAG_AVX		3222079						
ANR	3222144	Symbol	s		3222079						
ANR	3222145	Symbol	AV_CPU_FLAG_SSE		3222079						
ANR	3222146	Symbol	ff_dct32_float_avx		3222079						
ANR	3222147	Symbol	ff_dct32_float_sse2		3222079						
ANR	3222148	Symbol	av_get_cpu_flags		3222079						
ANR	3222149	Symbol	ff_dct32_float_sse		3222079						
ANR	3222150	Symbol	* s		3222079						
ANR	3222151	Symbol	s -> dct32		3222079						
