command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6118948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_save_1.c								
ANR	6118949	Function	ogg_save	1:0:0:705							
ANR	6118950	FunctionDef	ogg_save (AVFormatContext * s)		6118949	0					
ANR	6118951	CompoundStatement		3:0:41:705	6118949	0					
ANR	6118952	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:48:78	6118949	0	True				
ANR	6118953	IdentifierDecl	* ogg = s -> priv_data		6118949	0					
ANR	6118954	IdentifierDeclType	struct ogg *		6118949	0					
ANR	6118955	Identifier	ogg		6118949	1					
ANR	6118956	AssignmentExpression	* ogg = s -> priv_data		6118949	2		=			
ANR	6118957	Identifier	ogg		6118949	0					
ANR	6118958	PtrMemberAccess	s -> priv_data		6118949	1					
ANR	6118959	Identifier	s		6118949	0					
ANR	6118960	Identifier	priv_data		6118949	1					
ANR	6118961	IdentifierDeclStatement	struct ogg_state * ost = av_malloc ( sizeof ( * ost ) + ( ogg -> nstreams - 1 ) * sizeof ( * ogg -> streams ) ) ;	7:4:85:187	6118949	1	True				
ANR	6118962	IdentifierDecl	* ost = av_malloc ( sizeof ( * ost ) + ( ogg -> nstreams - 1 ) * sizeof ( * ogg -> streams ) )		6118949	0					
ANR	6118963	IdentifierDeclType	struct ogg_state *		6118949	0					
ANR	6118964	Identifier	ost		6118949	1					
ANR	6118965	AssignmentExpression	* ost = av_malloc ( sizeof ( * ost ) + ( ogg -> nstreams - 1 ) * sizeof ( * ogg -> streams ) )		6118949	2		=			
ANR	6118966	Identifier	ost		6118949	0					
ANR	6118967	CallExpression	av_malloc ( sizeof ( * ost ) + ( ogg -> nstreams - 1 ) * sizeof ( * ogg -> streams ) )		6118949	1					
ANR	6118968	Callee	av_malloc		6118949	0					
ANR	6118969	Identifier	av_malloc		6118949	0					
ANR	6118970	ArgumentList	sizeof ( * ost ) + ( ogg -> nstreams - 1 ) * sizeof ( * ogg -> streams )		6118949	1					
ANR	6118971	Argument	sizeof ( * ost ) + ( ogg -> nstreams - 1 ) * sizeof ( * ogg -> streams )		6118949	0					
ANR	6118972	AdditiveExpression	sizeof ( * ost ) + ( ogg -> nstreams - 1 ) * sizeof ( * ogg -> streams )		6118949	0		+			
ANR	6118973	SizeofExpression	sizeof ( * ost )		6118949	0					
ANR	6118974	Sizeof	sizeof		6118949	0					
ANR	6118975	UnaryOperationExpression	* ost		6118949	1					
ANR	6118976	UnaryOperator	*		6118949	0					
ANR	6118977	Identifier	ost		6118949	1					
ANR	6118978	MultiplicativeExpression	( ogg -> nstreams - 1 ) * sizeof ( * ogg -> streams )		6118949	1		*			
ANR	6118979	AdditiveExpression	ogg -> nstreams - 1		6118949	0		-			
ANR	6118980	PtrMemberAccess	ogg -> nstreams		6118949	0					
ANR	6118981	Identifier	ogg		6118949	0					
ANR	6118982	Identifier	nstreams		6118949	1					
ANR	6118983	PrimaryExpression	1		6118949	1					
ANR	6118984	SizeofExpression	sizeof ( * ogg -> streams )		6118949	1					
ANR	6118985	Sizeof	sizeof		6118949	0					
ANR	6118986	UnaryOperationExpression	* ogg -> streams		6118949	1					
ANR	6118987	UnaryOperator	*		6118949	0					
ANR	6118988	PtrMemberAccess	ogg -> streams		6118949	1					
ANR	6118989	Identifier	ogg		6118949	0					
ANR	6118990	Identifier	streams		6118949	1					
ANR	6118991	IdentifierDeclStatement	int i ;	11:4:194:199	6118949	2	True				
ANR	6118992	IdentifierDecl	i		6118949	0					
ANR	6118993	IdentifierDeclType	int		6118949	0					
ANR	6118994	Identifier	i		6118949	1					
ANR	6118995	ExpressionStatement	ost -> pos = avio_tell ( s -> pb )	13:4:206:234	6118949	3	True				
ANR	6118996	AssignmentExpression	ost -> pos = avio_tell ( s -> pb )		6118949	0		=			
ANR	6118997	PtrMemberAccess	ost -> pos		6118949	0					
ANR	6118998	Identifier	ost		6118949	0					
ANR	6118999	Identifier	pos		6118949	1					
ANR	6119000	CallExpression	avio_tell ( s -> pb )		6118949	1					
ANR	6119001	Callee	avio_tell		6118949	0					
ANR	6119002	Identifier	avio_tell		6118949	0					
ANR	6119003	ArgumentList	s -> pb		6118949	1					
ANR	6119004	Argument	s -> pb		6118949	0					
ANR	6119005	PtrMemberAccess	s -> pb		6118949	0					
ANR	6119006	Identifier	s		6118949	0					
ANR	6119007	Identifier	pb		6118949	1					
ANR	6119008	ExpressionStatement	ost -> curidx = ogg -> curidx	15:4:241:266	6118949	4	True				
ANR	6119009	AssignmentExpression	ost -> curidx = ogg -> curidx		6118949	0		=			
ANR	6119010	PtrMemberAccess	ost -> curidx		6118949	0					
ANR	6119011	Identifier	ost		6118949	0					
ANR	6119012	Identifier	curidx		6118949	1					
ANR	6119013	PtrMemberAccess	ogg -> curidx		6118949	1					
ANR	6119014	Identifier	ogg		6118949	0					
ANR	6119015	Identifier	curidx		6118949	1					
ANR	6119016	ExpressionStatement	ost -> next = ogg -> state	17:4:273:295	6118949	5	True				
ANR	6119017	AssignmentExpression	ost -> next = ogg -> state		6118949	0		=			
ANR	6119018	PtrMemberAccess	ost -> next		6118949	0					
ANR	6119019	Identifier	ost		6118949	0					
ANR	6119020	Identifier	next		6118949	1					
ANR	6119021	PtrMemberAccess	ogg -> state		6118949	1					
ANR	6119022	Identifier	ogg		6118949	0					
ANR	6119023	Identifier	state		6118949	1					
ANR	6119024	ExpressionStatement	ost -> nstreams = ogg -> nstreams	19:4:302:331	6118949	6	True				
ANR	6119025	AssignmentExpression	ost -> nstreams = ogg -> nstreams		6118949	0		=			
ANR	6119026	PtrMemberAccess	ost -> nstreams		6118949	0					
ANR	6119027	Identifier	ost		6118949	0					
ANR	6119028	Identifier	nstreams		6118949	1					
ANR	6119029	PtrMemberAccess	ogg -> nstreams		6118949	1					
ANR	6119030	Identifier	ogg		6118949	0					
ANR	6119031	Identifier	nstreams		6118949	1					
