start	end	type	var
8976221	8976222	IS_AST_PARENT	
8976221	8976223	IS_AST_PARENT	
8976220	8976221	IS_AST_PARENT	
8976219	8976220	IS_AST_PARENT	
8976225	8976226	IS_AST_PARENT	
8976225	8976227	IS_AST_PARENT	
8976224	8976225	IS_AST_PARENT	
8976219	8976224	IS_AST_PARENT	
8976231	8976232	IS_AST_PARENT	
8976234	8976235	IS_AST_PARENT	
8976233	8976234	IS_AST_PARENT	
8976237	8976238	IS_AST_PARENT	
8976236	8976237	IS_AST_PARENT	
8976239	8976240	IS_AST_PARENT	
8976236	8976239	IS_AST_PARENT	
8976241	8976242	IS_AST_PARENT	
8976236	8976241	IS_AST_PARENT	
8976233	8976236	IS_AST_PARENT	
8976231	8976233	IS_AST_PARENT	
8976230	8976231	IS_AST_PARENT	
8976244	8976245	IS_AST_PARENT	
8976247	8976248	IS_AST_PARENT	
8976246	8976247	IS_AST_PARENT	
8976250	8976251	IS_AST_PARENT	
8976249	8976250	IS_AST_PARENT	
8976246	8976249	IS_AST_PARENT	
8976244	8976246	IS_AST_PARENT	
8976243	8976244	IS_AST_PARENT	
8976252	8976253	IS_AST_PARENT	
8976252	8976254	IS_AST_PARENT	
8976243	8976252	IS_AST_PARENT	
8976230	8976243	IS_AST_PARENT	
8976229	8976230	IS_AST_PARENT	
8976228	8976229	IS_AST_PARENT	
8976255	8976256	IS_AST_PARENT	
8976228	8976255	IS_AST_PARENT	
8976219	8976228	IS_AST_PARENT	
8976258	8976259	IS_AST_PARENT	
8976261	8976262	IS_AST_PARENT	
8976260	8976261	IS_AST_PARENT	
8976265	8976266	IS_AST_PARENT	
8976267	8976268	IS_AST_PARENT	
8976267	8976269	IS_AST_PARENT	
8976265	8976267	IS_AST_PARENT	
8976264	8976265	IS_AST_PARENT	
8976263	8976264	IS_AST_PARENT	
8976260	8976263	IS_AST_PARENT	
8976258	8976260	IS_AST_PARENT	
8976257	8976258	IS_AST_PARENT	
8976219	8976257	IS_AST_PARENT	
8976271	8976272	IS_AST_PARENT	
8976274	8976275	IS_AST_PARENT	
8976274	8976276	IS_AST_PARENT	
8976273	8976274	IS_AST_PARENT	
8976278	8976279	IS_AST_PARENT	
8976277	8976278	IS_AST_PARENT	
8976282	8976283	IS_AST_PARENT	
8976284	8976285	IS_AST_PARENT	
8976284	8976286	IS_AST_PARENT	
8976282	8976284	IS_AST_PARENT	
8976281	8976282	IS_AST_PARENT	
8976280	8976281	IS_AST_PARENT	
8976277	8976280	IS_AST_PARENT	
8976273	8976277	IS_AST_PARENT	
8976271	8976273	IS_AST_PARENT	
8976270	8976271	IS_AST_PARENT	
8976219	8976270	IS_AST_PARENT	
8976289	8976290	IS_AST_PARENT	
8976289	8976291	IS_AST_PARENT	
8976288	8976289	IS_AST_PARENT	
8976293	8976294	IS_AST_PARENT	
8976293	8976295	IS_AST_PARENT	
8976292	8976293	IS_AST_PARENT	
8976297	8976298	IS_AST_PARENT	
8976296	8976297	IS_AST_PARENT	
8976301	8976302	IS_AST_PARENT	
8976301	8976303	IS_AST_PARENT	
8976300	8976301	IS_AST_PARENT	
8976299	8976300	IS_AST_PARENT	
8976296	8976299	IS_AST_PARENT	
8976292	8976296	IS_AST_PARENT	
8976288	8976292	IS_AST_PARENT	
8976287	8976288	IS_AST_PARENT	
8976219	8976287	IS_AST_PARENT	
