start	end	type	var
4575216	4575217	IS_AST_PARENT	
4575216	4575218	IS_AST_PARENT	
4575219	4575220	IS_AST_PARENT	
4575221	4575222	IS_AST_PARENT	
4575221	4575223	IS_AST_PARENT	
4575219	4575221	IS_AST_PARENT	
4575216	4575219	IS_AST_PARENT	
4575215	4575216	IS_AST_PARENT	
4575214	4575215	IS_AST_PARENT	
4575225	4575226	IS_AST_PARENT	
4575225	4575227	IS_AST_PARENT	
4575224	4575225	IS_AST_PARENT	
4575228	4575229	IS_AST_PARENT	
4575228	4575230	IS_AST_PARENT	
4575224	4575228	IS_AST_PARENT	
4575214	4575224	IS_AST_PARENT	
4575213	4575214	IS_AST_PARENT	
4575213	4575231	IS_AST_PARENT	
4575213	4575232	IS_AST_PARENT	
4575234	4575235	IS_AST_PARENT	
4575234	4575236	IS_AST_PARENT	
4575233	4575234	IS_AST_PARENT	
4575237	4575238	IS_AST_PARENT	
4575237	4575239	IS_AST_PARENT	
4575233	4575237	IS_AST_PARENT	
4575213	4575233	IS_AST_PARENT	
4575240	4575234	FLOWS_TO	
4575234	4575237	FLOWS_TO	
4575237	4575215	FLOWS_TO	
4575215	4575224	FLOWS_TO	
4575224	4575241	FLOWS_TO	
4575215	4575242	USE	
4575219	4575242	USE	
4575224	4575243	DEF	
4575228	4575243	DEF	
4575215	4575244	DEF	
4575216	4575244	DEF	
4575219	4575244	DEF	
4575234	4575245	DEF	
4575215	4575245	USE	
4575221	4575245	USE	
4575224	4575246	DEF	
4575225	4575246	DEF	
4575237	4575247	DEF	
4575215	4575248	USE	
4575219	4575248	USE	
4575234	4575215	REACHES	s
4575240	4575234	CONTROLS	
4575240	4575237	CONTROLS	
4575240	4575215	CONTROLS	
4575240	4575224	CONTROLS	
4575240	4575234	DOM	
4575224	4575241	DOM	
4575240	4575240	DOM	
4575237	4575215	DOM	
4575215	4575224	DOM	
4575234	4575237	DOM	
4575237	4575234	POST_DOM	
4575241	4575241	POST_DOM	
4575234	4575240	POST_DOM	
4575224	4575215	POST_DOM	
4575241	4575224	POST_DOM	
4575215	4575237	POST_DOM	
4575212	4575213	IS_FUNCTION_OF_AST	
4575212	4575240	IS_FUNCTION_OF_CFG	
4575211	4575212	IS_FILE_OF	
