command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9236751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_init_state_1.c								
ANR	9236752	Function	vnc_init_state	1:0:0:831							
ANR	9236753	FunctionDef	vnc_init_state (VncState * vs)		9236752	0					
ANR	9236754	CompoundStatement		3:0:35:831	9236752	0					
ANR	9236755	ExpressionStatement	vs -> initialized = true	5:4:42:64	9236752	0	True				
ANR	9236756	AssignmentExpression	vs -> initialized = true		9236752	0		=			
ANR	9236757	PtrMemberAccess	vs -> initialized		9236752	0					
ANR	9236758	Identifier	vs		9236752	0					
ANR	9236759	Identifier	initialized		9236752	1					
ANR	9236760	Identifier	true		9236752	1					
ANR	9236761	IdentifierDeclStatement	VncDisplay * vd = vs -> vd ;	7:4:71:94	9236752	1	True				
ANR	9236762	IdentifierDecl	* vd = vs -> vd		9236752	0					
ANR	9236763	IdentifierDeclType	VncDisplay *		9236752	0					
ANR	9236764	Identifier	vd		9236752	1					
ANR	9236765	AssignmentExpression	* vd = vs -> vd		9236752	2		=			
ANR	9236766	Identifier	vd		9236752	0					
ANR	9236767	PtrMemberAccess	vs -> vd		9236752	1					
ANR	9236768	Identifier	vs		9236752	0					
ANR	9236769	Identifier	vd		9236752	1					
ANR	9236770	ExpressionStatement	vs -> last_x = - 1	11:4:103:118	9236752	2	True				
ANR	9236771	AssignmentExpression	vs -> last_x = - 1		9236752	0		=			
ANR	9236772	PtrMemberAccess	vs -> last_x		9236752	0					
ANR	9236773	Identifier	vs		9236752	0					
ANR	9236774	Identifier	last_x		9236752	1					
ANR	9236775	UnaryOperationExpression	- 1		9236752	1					
ANR	9236776	UnaryOperator	-		9236752	0					
ANR	9236777	PrimaryExpression	1		9236752	1					
ANR	9236778	ExpressionStatement	vs -> last_y = - 1	13:4:125:140	9236752	3	True				
ANR	9236779	AssignmentExpression	vs -> last_y = - 1		9236752	0		=			
ANR	9236780	PtrMemberAccess	vs -> last_y		9236752	0					
ANR	9236781	Identifier	vs		9236752	0					
ANR	9236782	Identifier	last_y		9236752	1					
ANR	9236783	UnaryOperationExpression	- 1		9236752	1					
ANR	9236784	UnaryOperator	-		9236752	0					
ANR	9236785	PrimaryExpression	1		9236752	1					
ANR	9236786	ExpressionStatement	vs -> as . freq = 44100	17:4:149:168	9236752	4	True				
ANR	9236787	AssignmentExpression	vs -> as . freq = 44100		9236752	0		=			
ANR	9236788	MemberAccess	vs -> as . freq		9236752	0					
ANR	9236789	PtrMemberAccess	vs -> as		9236752	0					
ANR	9236790	Identifier	vs		9236752	0					
ANR	9236791	Identifier	as		9236752	1					
ANR	9236792	Identifier	freq		9236752	1					
ANR	9236793	PrimaryExpression	44100		9236752	1					
ANR	9236794	ExpressionStatement	vs -> as . nchannels = 2	19:4:175:195	9236752	5	True				
ANR	9236795	AssignmentExpression	vs -> as . nchannels = 2		9236752	0		=			
ANR	9236796	MemberAccess	vs -> as . nchannels		9236752	0					
ANR	9236797	PtrMemberAccess	vs -> as		9236752	0					
ANR	9236798	Identifier	vs		9236752	0					
ANR	9236799	Identifier	as		9236752	1					
ANR	9236800	Identifier	nchannels		9236752	1					
ANR	9236801	PrimaryExpression	2		9236752	1					
ANR	9236802	ExpressionStatement	vs -> as . fmt = AUD_FMT_S16	21:4:202:226	9236752	6	True				
ANR	9236803	AssignmentExpression	vs -> as . fmt = AUD_FMT_S16		9236752	0		=			
ANR	9236804	MemberAccess	vs -> as . fmt		9236752	0					
ANR	9236805	PtrMemberAccess	vs -> as		9236752	0					
ANR	9236806	Identifier	vs		9236752	0					
ANR	9236807	Identifier	as		9236752	1					
ANR	9236808	Identifier	fmt		9236752	1					
ANR	9236809	Identifier	AUD_FMT_S16		9236752	1					
ANR	9236810	ExpressionStatement	vs -> as . endianness = 0	23:4:233:254	9236752	7	True				
ANR	9236811	AssignmentExpression	vs -> as . endianness = 0		9236752	0		=			
ANR	9236812	MemberAccess	vs -> as . endianness		9236752	0					
ANR	9236813	PtrMemberAccess	vs -> as		9236752	0					
ANR	9236814	Identifier	vs		9236752	0					
ANR	9236815	Identifier	as		9236752	1					
ANR	9236816	Identifier	endianness		9236752	1					
ANR	9236817	PrimaryExpression	0		9236752	1					
ANR	9236818	ExpressionStatement	qemu_mutex_init ( & vs -> output_mutex )	27:4:263:297	9236752	8	True				
ANR	9236819	CallExpression	qemu_mutex_init ( & vs -> output_mutex )		9236752	0					
ANR	9236820	Callee	qemu_mutex_init		9236752	0					
ANR	9236821	Identifier	qemu_mutex_init		9236752	0					
ANR	9236822	ArgumentList	& vs -> output_mutex		9236752	1					
ANR	9236823	Argument	& vs -> output_mutex		9236752	0					
ANR	9236824	UnaryOperationExpression	& vs -> output_mutex		9236752	0					
ANR	9236825	UnaryOperator	&		9236752	0					
ANR	9236826	PtrMemberAccess	vs -> output_mutex		9236752	1					
ANR	9236827	Identifier	vs		9236752	0					
ANR	9236828	Identifier	output_mutex		9236752	1					
ANR	9236829	ExpressionStatement	"vs -> bh = qemu_bh_new ( vnc_jobs_bh , vs )"	29:4:304:341	9236752	9	True				
ANR	9236830	AssignmentExpression	"vs -> bh = qemu_bh_new ( vnc_jobs_bh , vs )"		9236752	0		=			
ANR	9236831	PtrMemberAccess	vs -> bh		9236752	0					
ANR	9236832	Identifier	vs		9236752	0					
ANR	9236833	Identifier	bh		9236752	1					
ANR	9236834	CallExpression	"qemu_bh_new ( vnc_jobs_bh , vs )"		9236752	1					
ANR	9236835	Callee	qemu_bh_new		9236752	0					
ANR	9236836	Identifier	qemu_bh_new		9236752	0					
ANR	9236837	ArgumentList	vnc_jobs_bh		9236752	1					
ANR	9236838	Argument	vnc_jobs_bh		9236752	0					
ANR	9236839	Identifier	vnc_jobs_bh		9236752	0					
ANR	9236840	Argument	vs		9236752	1					
ANR	9236841	Identifier	vs		9236752	0					
ANR	9236842	ExpressionStatement	"QTAILQ_INSERT_HEAD ( & vd -> clients , vs , next )"	33:4:350:392	9236752	10	True				
ANR	9236843	CallExpression	"QTAILQ_INSERT_HEAD ( & vd -> clients , vs , next )"		9236752	0					
ANR	9236844	Callee	QTAILQ_INSERT_HEAD		9236752	0					
ANR	9236845	Identifier	QTAILQ_INSERT_HEAD		9236752	0					
ANR	9236846	ArgumentList	& vd -> clients		9236752	1					
ANR	9236847	Argument	& vd -> clients		9236752	0					
ANR	9236848	UnaryOperationExpression	& vd -> clients		9236752	0					
ANR	9236849	UnaryOperator	&		9236752	0					
ANR	9236850	PtrMemberAccess	vd -> clients		9236752	1					
ANR	9236851	Identifier	vd		9236752	0					
ANR	9236852	Identifier	clients		9236752	1					
ANR	9236853	Argument	vs		9236752	1					
ANR	9236854	Identifier	vs		9236752	0					
ANR	9236855	Argument	next		9236752	2					
ANR	9236856	Identifier	next		9236752	0					
ANR	9236857	ExpressionStatement	graphic_hw_update ( vd -> dcl . con )	37:4:401:431	9236752	11	True				
ANR	9236858	CallExpression	graphic_hw_update ( vd -> dcl . con )		9236752	0					
ANR	9236859	Callee	graphic_hw_update		9236752	0					
ANR	9236860	Identifier	graphic_hw_update		9236752	0					
ANR	9236861	ArgumentList	vd -> dcl . con		9236752	1					
ANR	9236862	Argument	vd -> dcl . con		9236752	0					
ANR	9236863	MemberAccess	vd -> dcl . con		9236752	0					
ANR	9236864	PtrMemberAccess	vd -> dcl		9236752	0					
ANR	9236865	Identifier	vd		9236752	0					
ANR	9236866	Identifier	dcl		9236752	1					
ANR	9236867	Identifier	con		9236752	1					
ANR	9236868	ExpressionStatement	"vnc_write ( vs , ""RFB 003.008\\n"" , 12 )"	41:4:440:474	9236752	12	True				
ANR	9236869	CallExpression	"vnc_write ( vs , ""RFB 003.008\\n"" , 12 )"		9236752	0					
ANR	9236870	Callee	vnc_write		9236752	0					
ANR	9236871	Identifier	vnc_write		9236752	0					
ANR	9236872	ArgumentList	vs		9236752	1					
ANR	9236873	Argument	vs		9236752	0					
ANR	9236874	Identifier	vs		9236752	0					
ANR	9236875	Argument	"""RFB 003.008\\n"""		9236752	1					
ANR	9236876	PrimaryExpression	"""RFB 003.008\\n"""		9236752	0					
ANR	9236877	Argument	12		9236752	2					
ANR	9236878	PrimaryExpression	12		9236752	0					
ANR	9236879	ExpressionStatement	vnc_flush ( vs )	43:4:481:494	9236752	13	True				
ANR	9236880	CallExpression	vnc_flush ( vs )		9236752	0					
ANR	9236881	Callee	vnc_flush		9236752	0					
ANR	9236882	Identifier	vnc_flush		9236752	0					
ANR	9236883	ArgumentList	vs		9236752	1					
ANR	9236884	Argument	vs		9236752	0					
ANR	9236885	Identifier	vs		9236752	0					
ANR	9236886	ExpressionStatement	"vnc_read_when ( vs , protocol_version , 12 )"	45:4:501:540	9236752	14	True				
ANR	9236887	CallExpression	"vnc_read_when ( vs , protocol_version , 12 )"		9236752	0					
ANR	9236888	Callee	vnc_read_when		9236752	0					
ANR	9236889	Identifier	vnc_read_when		9236752	0					
ANR	9236890	ArgumentList	vs		9236752	1					
ANR	9236891	Argument	vs		9236752	0					
ANR	9236892	Identifier	vs		9236752	0					
ANR	9236893	Argument	protocol_version		9236752	1					
ANR	9236894	Identifier	protocol_version		9236752	0					
ANR	9236895	Argument	12		9236752	2					
ANR	9236896	PrimaryExpression	12		9236752	0					
ANR	9236897	ExpressionStatement	reset_keys ( vs )	47:4:547:561	9236752	15	True				
ANR	9236898	CallExpression	reset_keys ( vs )		9236752	0					
ANR	9236899	Callee	reset_keys		9236752	0					
ANR	9236900	Identifier	reset_keys		9236752	0					
ANR	9236901	ArgumentList	vs		9236752	1					
ANR	9236902	Argument	vs		9236752	0					
ANR	9236903	Identifier	vs		9236752	0					
ANR	9236904	IfStatement	if ( vs -> vd -> lock_key_sync )		9236752	16					
ANR	9236905	Condition	vs -> vd -> lock_key_sync	49:8:572:592	9236752	0	True				
ANR	9236906	PtrMemberAccess	vs -> vd -> lock_key_sync		9236752	0					
ANR	9236907	PtrMemberAccess	vs -> vd		9236752	0					
ANR	9236908	Identifier	vs		9236752	0					
ANR	9236909	Identifier	vd		9236752	1					
ANR	9236910	Identifier	lock_key_sync		9236752	1					
ANR	9236911	ExpressionStatement	"vs -> led = qemu_add_led_event_handler ( kbd_leds , vs )"	51:8:604:654	9236752	1	True				
ANR	9236912	AssignmentExpression	"vs -> led = qemu_add_led_event_handler ( kbd_leds , vs )"		9236752	0		=			
ANR	9236913	PtrMemberAccess	vs -> led		9236752	0					
ANR	9236914	Identifier	vs		9236752	0					
ANR	9236915	Identifier	led		9236752	1					
ANR	9236916	CallExpression	"qemu_add_led_event_handler ( kbd_leds , vs )"		9236752	1					
ANR	9236917	Callee	qemu_add_led_event_handler		9236752	0					
ANR	9236918	Identifier	qemu_add_led_event_handler		9236752	0					
ANR	9236919	ArgumentList	kbd_leds		9236752	1					
ANR	9236920	Argument	kbd_leds		9236752	0					
ANR	9236921	Identifier	kbd_leds		9236752	0					
ANR	9236922	Argument	vs		9236752	1					
ANR	9236923	Identifier	vs		9236752	0					
ANR	9236924	ExpressionStatement	vs -> mouse_mode_notifier . notify = check_pointer_type_change	55:4:663:721	9236752	17	True				
ANR	9236925	AssignmentExpression	vs -> mouse_mode_notifier . notify = check_pointer_type_change		9236752	0		=			
ANR	9236926	MemberAccess	vs -> mouse_mode_notifier . notify		9236752	0					
ANR	9236927	PtrMemberAccess	vs -> mouse_mode_notifier		9236752	0					
ANR	9236928	Identifier	vs		9236752	0					
ANR	9236929	Identifier	mouse_mode_notifier		9236752	1					
ANR	9236930	Identifier	notify		9236752	1					
ANR	9236931	Identifier	check_pointer_type_change		9236752	1					
ANR	9236932	ExpressionStatement	qemu_add_mouse_mode_change_notifier ( & vs -> mouse_mode_notifier )	57:4:728:789	9236752	18	True				
ANR	9236933	CallExpression	qemu_add_mouse_mode_change_notifier ( & vs -> mouse_mode_notifier )		9236752	0					
ANR	9236934	Callee	qemu_add_mouse_mode_change_notifier		9236752	0					
ANR	9236935	Identifier	qemu_add_mouse_mode_change_notifier		9236752	0					
ANR	9236936	ArgumentList	& vs -> mouse_mode_notifier		9236752	1					
ANR	9236937	Argument	& vs -> mouse_mode_notifier		9236752	0					
ANR	9236938	UnaryOperationExpression	& vs -> mouse_mode_notifier		9236752	0					
ANR	9236939	UnaryOperator	&		9236752	0					
ANR	9236940	PtrMemberAccess	vs -> mouse_mode_notifier		9236752	1					
ANR	9236941	Identifier	vs		9236752	0					
ANR	9236942	Identifier	mouse_mode_notifier		9236752	1					
