command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5483524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsdsp_lshift16_1.c								
ANR	5483525	Function	mipsdsp_lshift16	1:0:0:640							
ANR	5483526	FunctionDef	"mipsdsp_lshift16 (uint16_t a , uint8_t s , CPUMIPSState * env)"		5483525	0					
ANR	5483527	CompoundStatement		5:0:124:640	5483525	0					
ANR	5483528	IdentifierDeclStatement	uint8_t sign ;	7:4:131:144	5483525	0	True				
ANR	5483529	IdentifierDecl	sign		5483525	0					
ANR	5483530	IdentifierDeclType	uint8_t		5483525	0					
ANR	5483531	Identifier	sign		5483525	1					
ANR	5483532	IdentifierDeclStatement	uint16_t discard ;	9:4:151:167	5483525	1	True				
ANR	5483533	IdentifierDecl	discard		5483525	0					
ANR	5483534	IdentifierDeclType	uint16_t		5483525	0					
ANR	5483535	Identifier	discard		5483525	1					
ANR	5483536	IfStatement	if ( s == 0 )		5483525	2					
ANR	5483537	Condition	s == 0	13:8:180:185	5483525	0	True				
ANR	5483538	EqualityExpression	s == 0		5483525	0		==			
ANR	5483539	Identifier	s		5483525	0					
ANR	5483540	PrimaryExpression	0		5483525	1					
ANR	5483541	CompoundStatement		9:16:63:63	5483525	1					
ANR	5483542	ReturnStatement	return a ;	15:8:199:207	5483525	0	True				
ANR	5483543	Identifier	a		5483525	0					
ANR	5483544	ElseStatement	else		5483525	0					
ANR	5483545	CompoundStatement		13:11:96:96	5483525	0					
ANR	5483546	ExpressionStatement	sign = ( a >> 15 ) & 0x01	19:8:232:255	5483525	0	True				
ANR	5483547	AssignmentExpression	sign = ( a >> 15 ) & 0x01		5483525	0		=			
ANR	5483548	Identifier	sign		5483525	0					
ANR	5483549	BitAndExpression	( a >> 15 ) & 0x01		5483525	1		&			
ANR	5483550	ShiftExpression	a >> 15		5483525	0		>>			
ANR	5483551	Identifier	a		5483525	0					
ANR	5483552	PrimaryExpression	15		5483525	1					
ANR	5483553	PrimaryExpression	0x01		5483525	1					
ANR	5483554	IfStatement	if ( sign != 0 )		5483525	1					
ANR	5483555	Condition	sign != 0	21:12:270:278	5483525	0	True				
ANR	5483556	EqualityExpression	sign != 0		5483525	0		!=			
ANR	5483557	Identifier	sign		5483525	0					
ANR	5483558	PrimaryExpression	0		5483525	1					
ANR	5483559	CompoundStatement		17:23:156:156	5483525	1					
ANR	5483560	ExpressionStatement	discard = ( ( ( 0x01 << ( 16 - s ) ) - 1 ) << s ) | ( ( a >> ( 14 - ( s - 1 ) ) ) & ( ( 0x01 << s ) - 1 ) )	23:12:296:406	5483525	0	True				
ANR	5483561	AssignmentExpression	discard = ( ( ( 0x01 << ( 16 - s ) ) - 1 ) << s ) | ( ( a >> ( 14 - ( s - 1 ) ) ) & ( ( 0x01 << s ) - 1 ) )		5483525	0		=			
ANR	5483562	Identifier	discard		5483525	0					
ANR	5483563	InclusiveOrExpression	( ( ( 0x01 << ( 16 - s ) ) - 1 ) << s ) | ( ( a >> ( 14 - ( s - 1 ) ) ) & ( ( 0x01 << s ) - 1 ) )		5483525	1		|			
ANR	5483564	ShiftExpression	( ( 0x01 << ( 16 - s ) ) - 1 ) << s		5483525	0		<<			
ANR	5483565	AdditiveExpression	( 0x01 << ( 16 - s ) ) - 1		5483525	0		-			
ANR	5483566	ShiftExpression	0x01 << ( 16 - s )		5483525	0		<<			
ANR	5483567	PrimaryExpression	0x01		5483525	0					
ANR	5483568	AdditiveExpression	16 - s		5483525	1		-			
ANR	5483569	PrimaryExpression	16		5483525	0					
ANR	5483570	Identifier	s		5483525	1					
ANR	5483571	PrimaryExpression	1		5483525	1					
ANR	5483572	Identifier	s		5483525	1					
ANR	5483573	BitAndExpression	( a >> ( 14 - ( s - 1 ) ) ) & ( ( 0x01 << s ) - 1 )		5483525	1		&			
ANR	5483574	ShiftExpression	a >> ( 14 - ( s - 1 ) )		5483525	0		>>			
ANR	5483575	Identifier	a		5483525	0					
ANR	5483576	AdditiveExpression	14 - ( s - 1 )		5483525	1		-			
ANR	5483577	PrimaryExpression	14		5483525	0					
ANR	5483578	AdditiveExpression	s - 1		5483525	1		-			
ANR	5483579	Identifier	s		5483525	0					
ANR	5483580	PrimaryExpression	1		5483525	1					
ANR	5483581	AdditiveExpression	( 0x01 << s ) - 1		5483525	1		-			
ANR	5483582	ShiftExpression	0x01 << s		5483525	0		<<			
ANR	5483583	PrimaryExpression	0x01		5483525	0					
ANR	5483584	Identifier	s		5483525	1					
ANR	5483585	PrimaryExpression	1		5483525	1					
ANR	5483586	ElseStatement	else		5483525	0					
ANR	5483587	CompoundStatement		23:15:299:299	5483525	0					
ANR	5483588	ExpressionStatement	discard = a >> ( 14 - ( s - 1 ) )	29:12:439:468	5483525	0	True				
ANR	5483589	AssignmentExpression	discard = a >> ( 14 - ( s - 1 ) )		5483525	0		=			
ANR	5483590	Identifier	discard		5483525	0					
ANR	5483591	ShiftExpression	a >> ( 14 - ( s - 1 ) )		5483525	1		>>			
ANR	5483592	Identifier	a		5483525	0					
ANR	5483593	AdditiveExpression	14 - ( s - 1 )		5483525	1		-			
ANR	5483594	PrimaryExpression	14		5483525	0					
ANR	5483595	AdditiveExpression	s - 1		5483525	1		-			
ANR	5483596	Identifier	s		5483525	0					
ANR	5483597	PrimaryExpression	1		5483525	1					
ANR	5483598	IfStatement	if ( ( discard != 0x0000 ) && ( discard != 0xFFFF ) )		5483525	2					
ANR	5483599	Condition	( discard != 0x0000 ) && ( discard != 0xFFFF )	35:12:496:537	5483525	0	True				
ANR	5483600	AndExpression	( discard != 0x0000 ) && ( discard != 0xFFFF )		5483525	0		&&			
ANR	5483601	EqualityExpression	discard != 0x0000		5483525	0		!=			
ANR	5483602	Identifier	discard		5483525	0					
ANR	5483603	PrimaryExpression	0x0000		5483525	1					
ANR	5483604	EqualityExpression	discard != 0xFFFF		5483525	1		!=			
ANR	5483605	Identifier	discard		5483525	0					
ANR	5483606	PrimaryExpression	0xFFFF		5483525	1					
ANR	5483607	CompoundStatement		31:56:415:415	5483525	1					
ANR	5483608	ExpressionStatement	"set_DSPControl_overflow_flag ( 1 , 22 , env )"	37:12:555:595	5483525	0	True				
ANR	5483609	CallExpression	"set_DSPControl_overflow_flag ( 1 , 22 , env )"		5483525	0					
ANR	5483610	Callee	set_DSPControl_overflow_flag		5483525	0					
ANR	5483611	Identifier	set_DSPControl_overflow_flag		5483525	0					
ANR	5483612	ArgumentList	1		5483525	1					
ANR	5483613	Argument	1		5483525	0					
ANR	5483614	PrimaryExpression	1		5483525	0					
ANR	5483615	Argument	22		5483525	1					
ANR	5483616	PrimaryExpression	22		5483525	0					
ANR	5483617	Argument	env		5483525	2					
ANR	5483618	Identifier	env		5483525	0					
ANR	5483619	ReturnStatement	return a << s ;	41:8:617:630	5483525	3	True				
ANR	5483620	ShiftExpression	a << s		5483525	0		<<			
ANR	5483621	Identifier	a		5483525	0					
