command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4969900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioapic_mem_read_0.c								
ANR	4969901	Function	ioapic_mem_read	1:0:0:1154							
ANR	4969902	FunctionDef	"ioapic_mem_read (void * opaque , target_phys_addr_t addr , unsigned int size)"		4969901	0					
ANR	4969903	CompoundStatement		3:0:75:1154	4969901	0					
ANR	4969904	IdentifierDeclStatement	IOAPICCommonState * s = opaque ;	5:4:82:111	4969901	0	True				
ANR	4969905	IdentifierDecl	* s = opaque		4969901	0					
ANR	4969906	IdentifierDeclType	IOAPICCommonState *		4969901	0					
ANR	4969907	Identifier	s		4969901	1					
ANR	4969908	AssignmentExpression	* s = opaque		4969901	2		=			
ANR	4969909	Identifier	opaque		4969901	0					
ANR	4969910	Identifier	opaque		4969901	1					
ANR	4969911	IdentifierDeclStatement	int index ;	7:4:118:127	4969901	1	True				
ANR	4969912	IdentifierDecl	index		4969901	0					
ANR	4969913	IdentifierDeclType	int		4969901	0					
ANR	4969914	Identifier	index		4969901	1					
ANR	4969915	IdentifierDeclStatement	uint32_t val = 0 ;	9:4:134:150	4969901	2	True				
ANR	4969916	IdentifierDecl	val = 0		4969901	0					
ANR	4969917	IdentifierDeclType	uint32_t		4969901	0					
ANR	4969918	Identifier	val		4969901	1					
ANR	4969919	AssignmentExpression	val = 0		4969901	2		=			
ANR	4969920	Identifier	val		4969901	0					
ANR	4969921	PrimaryExpression	0		4969901	1					
ANR	4969922	SwitchStatement	switch ( addr & 0xff )		4969901	3					
ANR	4969923	Condition	addr & 0xff	13:12:167:177	4969901	0	True				
ANR	4969924	BitAndExpression	addr & 0xff		4969901	0		&			
ANR	4969925	Identifier	addr		4969901	0					
ANR	4969926	PrimaryExpression	0xff		4969901	1					
ANR	4969927	CompoundStatement		11:25:104:104	4969901	1					
ANR	4969928	Label	case IOAPIC_IOREGSEL :	15:4:187:207	4969901	0	True				
ANR	4969929	Identifier	IOAPIC_IOREGSEL		4969901	0					
ANR	4969930	ExpressionStatement	val = s -> ioregsel	17:8:218:235	4969901	1	True				
ANR	4969931	AssignmentExpression	val = s -> ioregsel		4969901	0		=			
ANR	4969932	Identifier	val		4969901	0					
ANR	4969933	PtrMemberAccess	s -> ioregsel		4969901	1					
ANR	4969934	Identifier	s		4969901	0					
ANR	4969935	Identifier	ioregsel		4969901	1					
ANR	4969936	BreakStatement	break ;	19:8:246:251	4969901	2	True				
ANR	4969937	Label	case IOAPIC_IOWIN :	21:4:258:275	4969901	3	True				
ANR	4969938	Identifier	IOAPIC_IOWIN		4969901	0					
ANR	4969939	IfStatement	if ( size != 4 )		4969901	4					
ANR	4969940	Condition	size != 4	23:12:290:298	4969901	0	True				
ANR	4969941	EqualityExpression	size != 4		4969901	0		!=			
ANR	4969942	Identifier	size		4969901	0					
ANR	4969943	PrimaryExpression	4		4969901	1					
ANR	4969944	CompoundStatement		21:23:225:225	4969901	1					
ANR	4969945	BreakStatement	break ;	25:12:316:321	4969901	0	True				
ANR	4969946	SwitchStatement	switch ( s -> ioregsel )		4969901	5					
ANR	4969947	Condition	s -> ioregsel	29:16:351:361	4969901	0	True				
ANR	4969948	PtrMemberAccess	s -> ioregsel		4969901	0					
ANR	4969949	Identifier	s		4969901	0					
ANR	4969950	Identifier	ioregsel		4969901	1					
ANR	4969951	CompoundStatement		27:29:288:288	4969901	1					
ANR	4969952	Label	case IOAPIC_REG_ID :	31:8:375:393	4969901	0	True				
ANR	4969953	Identifier	IOAPIC_REG_ID		4969901	0					
ANR	4969954	ExpressionStatement	val = s -> id << IOAPIC_ID_SHIFT	33:12:408:438	4969901	1	True				
ANR	4969955	AssignmentExpression	val = s -> id << IOAPIC_ID_SHIFT		4969901	0		=			
ANR	4969956	Identifier	val		4969901	0					
ANR	4969957	ShiftExpression	s -> id << IOAPIC_ID_SHIFT		4969901	1		<<			
ANR	4969958	PtrMemberAccess	s -> id		4969901	0					
ANR	4969959	Identifier	s		4969901	0					
ANR	4969960	Identifier	id		4969901	1					
ANR	4969961	Identifier	IOAPIC_ID_SHIFT		4969901	1					
ANR	4969962	BreakStatement	break ;	35:12:453:458	4969901	2	True				
ANR	4969963	Label	case IOAPIC_REG_VER :	37:8:469:488	4969901	3	True				
ANR	4969964	Identifier	IOAPIC_REG_VER		4969901	0					
ANR	4969965	ExpressionStatement	val = IOAPIC_VERSION | ( ( IOAPIC_NUM_PINS - 1 ) << IOAPIC_VER_ENTRIES_SHIFT )	39:12:503:594	4969901	4	True				
ANR	4969966	AssignmentExpression	val = IOAPIC_VERSION | ( ( IOAPIC_NUM_PINS - 1 ) << IOAPIC_VER_ENTRIES_SHIFT )		4969901	0		=			
ANR	4969967	Identifier	val		4969901	0					
ANR	4969968	InclusiveOrExpression	IOAPIC_VERSION | ( ( IOAPIC_NUM_PINS - 1 ) << IOAPIC_VER_ENTRIES_SHIFT )		4969901	1		|			
ANR	4969969	Identifier	IOAPIC_VERSION		4969901	0					
ANR	4969970	ShiftExpression	( IOAPIC_NUM_PINS - 1 ) << IOAPIC_VER_ENTRIES_SHIFT		4969901	1		<<			
ANR	4969971	AdditiveExpression	IOAPIC_NUM_PINS - 1		4969901	0		-			
