command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8673906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_claim_interfaces_0.c								
ANR	8673907	Function	usb_host_claim_interfaces	1:0:0:2517							
ANR	8673908	FunctionDef	"usb_host_claim_interfaces (USBHostDevice * dev , int configuration)"		8673907	0					
ANR	8673909	CompoundStatement		3:0:77:2517	8673907	0					
ANR	8673910	IdentifierDeclStatement	"int dev_descr_len , config_descr_len ;"	5:4:84:119	8673907	0	True				
ANR	8673911	IdentifierDecl	dev_descr_len		8673907	0					
ANR	8673912	IdentifierDeclType	int		8673907	0					
ANR	8673913	Identifier	dev_descr_len		8673907	1					
ANR	8673914	IdentifierDecl	config_descr_len		8673907	1					
ANR	8673915	IdentifierDeclType	int		8673907	0					
ANR	8673916	Identifier	config_descr_len		8673907	1					
ANR	8673917	IdentifierDeclStatement	"int interface , nb_interfaces ;"	7:4:126:154	8673907	1	True				
ANR	8673918	IdentifierDecl	interface		8673907	0					
ANR	8673919	IdentifierDeclType	int		8673907	0					
ANR	8673920	Identifier	interface		8673907	1					
ANR	8673921	IdentifierDecl	nb_interfaces		8673907	1					
ANR	8673922	IdentifierDeclType	int		8673907	0					
ANR	8673923	Identifier	nb_interfaces		8673907	1					
ANR	8673924	IdentifierDeclStatement	"int ret , i ;"	9:4:161:171	8673907	2	True				
ANR	8673925	IdentifierDecl	ret		8673907	0					
ANR	8673926	IdentifierDeclType	int		8673907	0					
ANR	8673927	Identifier	ret		8673907	1					
ANR	8673928	IdentifierDecl	i		8673907	1					
ANR	8673929	IdentifierDeclType	int		8673907	0					
ANR	8673930	Identifier	i		8673907	1					
ANR	8673931	IfStatement	if ( configuration == 0 )		8673907	3					
ANR	8673932	Condition	configuration == 0	13:8:184:201	8673907	0	True				
ANR	8673933	EqualityExpression	configuration == 0		8673907	0		==			
ANR	8673934	Identifier	configuration		8673907	0					
ANR	8673935	PrimaryExpression	0		8673907	1					
ANR	8673936	ReturnStatement	return 1 ;	15:8:242:250	8673907	1	True				
ANR	8673937	PrimaryExpression	1		8673907	0					
ANR	8673938	ExpressionStatement	"DPRINTF ( ""husb: claiming interfaces. config %d\\n"" , configuration )"	19:4:259:323	8673907	4	True				
ANR	8673939	CallExpression	"DPRINTF ( ""husb: claiming interfaces. config %d\\n"" , configuration )"		8673907	0					
ANR	8673940	Callee	DPRINTF		8673907	0					
ANR	8673941	Identifier	DPRINTF		8673907	0					
ANR	8673942	ArgumentList	"""husb: claiming interfaces. config %d\\n"""		8673907	1					
ANR	8673943	Argument	"""husb: claiming interfaces. config %d\\n"""		8673907	0					
ANR	8673944	PrimaryExpression	"""husb: claiming interfaces. config %d\\n"""		8673907	0					
ANR	8673945	Argument	configuration		8673907	1					
ANR	8673946	Identifier	configuration		8673907	0					
ANR	8673947	ExpressionStatement	i = 0	23:4:332:337	8673907	5	True				
ANR	8673948	AssignmentExpression	i = 0		8673907	0		=			
ANR	8673949	Identifier	i		8673907	0					
ANR	8673950	PrimaryExpression	0		8673907	1					
ANR	8673951	ExpressionStatement	dev_descr_len = dev -> descr [ 0 ]	25:4:344:373	8673907	6	True				
ANR	8673952	AssignmentExpression	dev_descr_len = dev -> descr [ 0 ]		8673907	0		=			
ANR	8673953	Identifier	dev_descr_len		8673907	0					
ANR	8673954	ArrayIndexing	dev -> descr [ 0 ]		8673907	1					
ANR	8673955	PtrMemberAccess	dev -> descr		8673907	0					
ANR	8673956	Identifier	dev		8673907	0					
ANR	8673957	Identifier	descr		8673907	1					
ANR	8673958	PrimaryExpression	0		8673907	1					
ANR	8673959	IfStatement	if ( dev_descr_len > dev -> descr_len )		8673907	7					
