command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7925987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_io_write_0.c								
ANR	7925988	Function	spapr_io_write	1:0:0:343							
ANR	7925989	FunctionDef	"spapr_io_write (void * opaque , hwaddr addr , uint64_t data , unsigned size)"		7925988	0					
ANR	7925990	CompoundStatement		5:0:113:343	7925988	0					
ANR	7925991	SwitchStatement	switch ( size )		7925988	0					
ANR	7925992	Condition	size	7:12:128:131	7925988	0	True				
ANR	7925993	Identifier	size		7925988	0					
ANR	7925994	CompoundStatement		3:18:20:20	7925988	1					
ANR	7925995	Label	case 1 :	9:4:141:147	7925988	0	True				
ANR	7925996	ExpressionStatement	"cpu_outb ( addr , data )"	11:8:158:178	7925988	1	True				
ANR	7925997	CallExpression	"cpu_outb ( addr , data )"		7925988	0					
ANR	7925998	Callee	cpu_outb		7925988	0					
ANR	7925999	Identifier	cpu_outb		7925988	0					
ANR	7926000	ArgumentList	addr		7925988	1					
ANR	7926001	Argument	addr		7925988	0					
ANR	7926002	Identifier	addr		7925988	0					
ANR	7926003	Argument	data		7925988	1					
ANR	7926004	Identifier	data		7925988	0					
ANR	7926005	ReturnStatement	return ;	13:8:189:195	7925988	2	True				
ANR	7926006	Label	case 2 :	15:4:202:208	7925988	3	True				
ANR	7926007	ExpressionStatement	"cpu_outw ( addr , data )"	17:8:219:239	7925988	4	True				
ANR	7926008	CallExpression	"cpu_outw ( addr , data )"		7925988	0					
ANR	7926009	Callee	cpu_outw		7925988	0					
ANR	7926010	Identifier	cpu_outw		7925988	0					
ANR	7926011	ArgumentList	addr		7925988	1					
ANR	7926012	Argument	addr		7925988	0					
ANR	7926013	Identifier	addr		7925988	0					
ANR	7926014	Argument	data		7925988	1					
ANR	7926015	Identifier	data		7925988	0					
ANR	7926016	ReturnStatement	return ;	19:8:250:256	7925988	5	True				
ANR	7926017	Label	case 4 :	21:4:263:269	7925988	6	True				
ANR	7926018	ExpressionStatement	"cpu_outl ( addr , data )"	23:8:280:300	7925988	7	True				
ANR	7926019	CallExpression	"cpu_outl ( addr , data )"		7925988	0					
ANR	7926020	Callee	cpu_outl		7925988	0					
ANR	7926021	Identifier	cpu_outl		7925988	0					
ANR	7926022	ArgumentList	addr		7925988	1					
ANR	7926023	Argument	addr		7925988	0					
ANR	7926024	Identifier	addr		7925988	0					
ANR	7926025	Argument	data		7925988	1					
ANR	7926026	Identifier	data		7925988	0					
ANR	7926027	ReturnStatement	return ;	25:8:311:317	7925988	8	True				
ANR	7926028	ExpressionStatement	assert ( 0 )	29:4:331:340	7925988	1	True				
ANR	7926029	CallExpression	assert ( 0 )		7925988	0					
ANR	7926030	Callee	assert		7925988	0					
ANR	7926031	Identifier	assert		7925988	0					
ANR	7926032	ArgumentList	0		7925988	1					
ANR	7926033	Argument	0		7925988	0					
ANR	7926034	PrimaryExpression	0		7925988	0					
ANR	7926035	ReturnType	static void		7925988	1					
ANR	7926036	Identifier	spapr_io_write		7925988	2					
ANR	7926037	ParameterList	"void * opaque , hwaddr addr , uint64_t data , unsigned size"		7925988	3					
ANR	7926038	Parameter	void * opaque	1:27:27:38	7925988	0	True				
ANR	7926039	ParameterType	void *		7925988	0					
ANR	7926040	Identifier	opaque		7925988	1					
ANR	7926041	Parameter	hwaddr addr	1:41:41:51	7925988	1	True				
ANR	7926042	ParameterType	hwaddr		7925988	0					
ANR	7926043	Identifier	addr		7925988	1					
ANR	7926044	Parameter	uint64_t data	3:27:82:94	7925988	2	True				
ANR	7926045	ParameterType	uint64_t		7925988	0					
ANR	7926046	Identifier	data		7925988	1					
ANR	7926047	Parameter	unsigned size	3:42:97:109	7925988	3	True				
ANR	7926048	ParameterType	unsigned		7925988	0					
ANR	7926049	Identifier	size		7925988	1					
ANR	7926050	CFGEntryNode	ENTRY		7925988		True				
ANR	7926051	CFGExitNode	EXIT		7925988		True				
ANR	7926052	Symbol	opaque		7925988						
ANR	7926053	Symbol	data		7925988						
ANR	7926054	Symbol	size		7925988						
ANR	7926055	Symbol	addr		7925988						
