command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1353938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/commit_run_1.c								
ANR	1353939	Function	commit_run	1:0:0:3214							
ANR	1353940	FunctionDef	commit_run (void * opaque)		1353939	0					
ANR	1353941	CompoundStatement		3:0:51:3214	1353939	0					
ANR	1353942	IdentifierDeclStatement	CommitBlockJob * s = opaque ;	5:4:58:84	1353939	0	True				
ANR	1353943	IdentifierDecl	* s = opaque		1353939	0					
ANR	1353944	IdentifierDeclType	CommitBlockJob *		1353939	0					
ANR	1353945	Identifier	s		1353939	1					
ANR	1353946	AssignmentExpression	* s = opaque		1353939	2		=			
ANR	1353947	Identifier	opaque		1353939	0					
ANR	1353948	Identifier	opaque		1353939	1					
ANR	1353949	IdentifierDeclStatement	BlockDriverState * active = s -> active ;	7:4:91:127	1353939	1	True				
ANR	1353950	IdentifierDecl	* active = s -> active		1353939	0					
ANR	1353951	IdentifierDeclType	BlockDriverState *		1353939	0					
ANR	1353952	Identifier	active		1353939	1					
ANR	1353953	AssignmentExpression	* active = s -> active		1353939	2		=			
ANR	1353954	Identifier	active		1353939	0					
ANR	1353955	PtrMemberAccess	s -> active		1353939	1					
ANR	1353956	Identifier	s		1353939	0					
ANR	1353957	Identifier	active		1353939	1					
ANR	1353958	IdentifierDeclStatement	BlockDriverState * top = s -> top ;	9:4:134:164	1353939	2	True				
ANR	1353959	IdentifierDecl	* top = s -> top		1353939	0					
ANR	1353960	IdentifierDeclType	BlockDriverState *		1353939	0					
ANR	1353961	Identifier	top		1353939	1					
ANR	1353962	AssignmentExpression	* top = s -> top		1353939	2		=			
ANR	1353963	Identifier	top		1353939	0					
ANR	1353964	PtrMemberAccess	s -> top		1353939	1					
ANR	1353965	Identifier	s		1353939	0					
ANR	1353966	Identifier	top		1353939	1					
ANR	1353967	IdentifierDeclStatement	BlockDriverState * base = s -> base ;	11:4:171:203	1353939	3	True				
ANR	1353968	IdentifierDecl	* base = s -> base		1353939	0					
ANR	1353969	IdentifierDeclType	BlockDriverState *		1353939	0					
ANR	1353970	Identifier	base		1353939	1					
ANR	1353971	AssignmentExpression	* base = s -> base		1353939	2		=			
ANR	1353972	Identifier	base		1353939	0					
ANR	1353973	PtrMemberAccess	s -> base		1353939	1					
ANR	1353974	Identifier	s		1353939	0					
ANR	1353975	Identifier	base		1353939	1					
ANR	1353976	IdentifierDeclStatement	BlockDriverState * overlay_bs = NULL ;	13:4:210:245	1353939	4	True				
ANR	1353977	IdentifierDecl	* overlay_bs = NULL		1353939	0					
ANR	1353978	IdentifierDeclType	BlockDriverState *		1353939	0					
ANR	1353979	Identifier	overlay_bs		1353939	1					
ANR	1353980	AssignmentExpression	* overlay_bs = NULL		1353939	2		=			
ANR	1353981	Identifier	NULL		1353939	0					
ANR	1353982	Identifier	NULL		1353939	1					
ANR	1353983	IdentifierDeclStatement	"int64_t sector_num , end ;"	15:4:252:275	1353939	5	True				
ANR	1353984	IdentifierDecl	sector_num		1353939	0					
ANR	1353985	IdentifierDeclType	int64_t		1353939	0					
ANR	1353986	Identifier	sector_num		1353939	1					
ANR	1353987	IdentifierDecl	end		1353939	1					
ANR	1353988	IdentifierDeclType	int64_t		1353939	0					
ANR	1353989	Identifier	end		1353939	1					
ANR	1353990	IdentifierDeclStatement	int ret = 0 ;	17:4:282:293	1353939	6	True				
ANR	1353991	IdentifierDecl	ret = 0		1353939	0					
ANR	1353992	IdentifierDeclType	int		1353939	0					
ANR	1353993	Identifier	ret		1353939	1					
ANR	1353994	AssignmentExpression	ret = 0		1353939	2		=			
ANR	1353995	Identifier	ret		1353939	0					
ANR	1353996	PrimaryExpression	0		1353939	1					
ANR	1353997	IdentifierDeclStatement	int n = 0 ;	19:4:300:309	1353939	7	True				
ANR	1353998	IdentifierDecl	n = 0		1353939	0					
ANR	1353999	IdentifierDeclType	int		1353939	0					
ANR	1354000	Identifier	n		1353939	1					
ANR	1354001	AssignmentExpression	n = 0		1353939	2		=			
ANR	1354002	Identifier	n		1353939	0					
ANR	1354003	PrimaryExpression	0		1353939	1					
ANR	1354004	IdentifierDeclStatement	void * buf ;	21:4:316:325	1353939	8	True				
ANR	1354005	IdentifierDecl	* buf		1353939	0					
ANR	1354006	IdentifierDeclType	void *		1353939	0					
ANR	1354007	Identifier	buf		1353939	1					
ANR	1354008	IdentifierDeclStatement	int bytes_written = 0 ;	23:4:332:353	1353939	9	True				
ANR	1354009	IdentifierDecl	bytes_written = 0		1353939	0					
ANR	1354010	IdentifierDeclType	int		1353939	0					
ANR	1354011	Identifier	bytes_written		1353939	1					
ANR	1354012	AssignmentExpression	bytes_written = 0		1353939	2		=			
ANR	1354013	Identifier	bytes_written		1353939	0					
ANR	1354014	PrimaryExpression	0		1353939	1					
ANR	1354015	IdentifierDeclStatement	int64_t base_len ;	25:4:360:376	1353939	10	True				
ANR	1354016	IdentifierDecl	base_len		1353939	0					
ANR	1354017	IdentifierDeclType	int64_t		1353939	0					
ANR	1354018	Identifier	base_len		1353939	1					
ANR	1354019	ExpressionStatement	ret = s -> common . len = bdrv_getlength ( top )	29:4:385:426	1353939	11	True				
ANR	1354020	AssignmentExpression	ret = s -> common . len = bdrv_getlength ( top )		1353939	0		=			
ANR	1354021	Identifier	ret		1353939	0					
ANR	1354022	AssignmentExpression	s -> common . len = bdrv_getlength ( top )		1353939	1		=			
ANR	1354023	MemberAccess	s -> common . len		1353939	0					
ANR	1354024	PtrMemberAccess	s -> common		1353939	0					
ANR	1354025	Identifier	s		1353939	0					
ANR	1354026	Identifier	common		1353939	1					
ANR	1354027	Identifier	len		1353939	1					
ANR	1354028	CallExpression	bdrv_getlength ( top )		1353939	1					
ANR	1354029	Callee	bdrv_getlength		1353939	0					
ANR	1354030	Identifier	bdrv_getlength		1353939	0					
ANR	1354031	ArgumentList	top		1353939	1					
ANR	1354032	Argument	top		1353939	0					
ANR	1354033	Identifier	top		1353939	0					
ANR	1354034	IfStatement	if ( s -> common . len < 0 )		1353939	12					
ANR	1354035	Condition	s -> common . len < 0	35:8:441:457	1353939	0	True				
ANR	1354036	RelationalExpression	s -> common . len < 0		1353939	0		<			
ANR	1354037	MemberAccess	s -> common . len		1353939	0					
ANR	1354038	PtrMemberAccess	s -> common		1353939	0					
ANR	1354039	Identifier	s		1353939	0					
ANR	1354040	Identifier	common		1353939	1					
ANR	1354041	Identifier	len		1353939	1					
ANR	1354042	PrimaryExpression	0		1353939	1					
ANR	1354043	CompoundStatement		33:27:408:408	1353939	1					
ANR	1354044	GotoStatement	goto exit_restore_reopen ;	37:8:471:495	1353939	0	True				
ANR	1354045	Identifier	exit_restore_reopen		1353939	0					
ANR	1354046	ExpressionStatement	ret = base_len = bdrv_getlength ( base )	43:4:511:548	1353939	13	True				
ANR	1354047	AssignmentExpression	ret = base_len = bdrv_getlength ( base )		1353939	0		=			
ANR	1354048	Identifier	ret		1353939	0					
ANR	1354049	AssignmentExpression	base_len = bdrv_getlength ( base )		1353939	1		=			
ANR	1354050	Identifier	base_len		1353939	0					
ANR	1354051	CallExpression	bdrv_getlength ( base )		1353939	1					
ANR	1354052	Callee	bdrv_getlength		1353939	0					
ANR	1354053	Identifier	bdrv_getlength		1353939	0					
ANR	1354054	ArgumentList	base		1353939	1					
ANR	1354055	Argument	base		1353939	0					
ANR	1354056	Identifier	base		1353939	0					
ANR	1354057	IfStatement	if ( base_len < 0 )		1353939	14					
ANR	1354058	Condition	base_len < 0	45:8:559:570	1353939	0	True				
ANR	1354059	RelationalExpression	base_len < 0		1353939	0		<			
ANR	1354060	Identifier	base_len		1353939	0					
ANR	1354061	PrimaryExpression	0		1353939	1					
ANR	1354062	CompoundStatement		43:22:521:521	1353939	1					
ANR	1354063	GotoStatement	goto exit_restore_reopen ;	47:8:584:608	1353939	0	True				
ANR	1354064	Identifier	exit_restore_reopen		1353939	0					
ANR	1354065	IfStatement	if ( base_len < s -> common . len )		1353939	15					
ANR	1354066	Condition	base_len < s -> common . len	53:8:628:651	1353939	0	True				
ANR	1354067	RelationalExpression	base_len < s -> common . len		1353939	0		<			
ANR	1354068	Identifier	base_len		1353939	0					
ANR	1354069	MemberAccess	s -> common . len		1353939	1					
ANR	1354070	PtrMemberAccess	s -> common		1353939	0					
ANR	1354071	Identifier	s		1353939	0					
ANR	1354072	Identifier	common		1353939	1					
ANR	1354073	Identifier	len		1353939	1					
ANR	1354074	CompoundStatement		51:34:602:602	1353939	1					
ANR	1354075	ExpressionStatement	"ret = bdrv_truncate ( base , s -> common . len )"	55:8:665:705	1353939	0	True				
ANR	1354076	AssignmentExpression	"ret = bdrv_truncate ( base , s -> common . len )"		1353939	0		=			
ANR	1354077	Identifier	ret		1353939	0					
ANR	1354078	CallExpression	"bdrv_truncate ( base , s -> common . len )"		1353939	1					
ANR	1354079	Callee	bdrv_truncate		1353939	0					
ANR	1354080	Identifier	bdrv_truncate		1353939	0					
ANR	1354081	ArgumentList	base		1353939	1					
ANR	1354082	Argument	base		1353939	0					
ANR	1354083	Identifier	base		1353939	0					
ANR	1354084	Argument	s -> common . len		1353939	1					
ANR	1354085	MemberAccess	s -> common . len		1353939	0					
ANR	1354086	PtrMemberAccess	s -> common		1353939	0					
ANR	1354087	Identifier	s		1353939	0					
ANR	1354088	Identifier	common		1353939	1					
ANR	1354089	Identifier	len		1353939	1					
ANR	1354090	IfStatement	if ( ret )		1353939	1					
ANR	1354091	Condition	ret	57:12:720:722	1353939	0	True				
ANR	1354092	Identifier	ret		1353939	0					
ANR	1354093	CompoundStatement		55:17:673:673	1353939	1					
ANR	1354094	GotoStatement	goto exit_restore_reopen ;	59:12:740:764	1353939	0	True				
ANR	1354095	Identifier	exit_restore_reopen		1353939	0					
ANR	1354096	ExpressionStatement	"overlay_bs = bdrv_find_overlay ( active , top )"	67:4:791:834	1353939	16	True				
ANR	1354097	AssignmentExpression	"overlay_bs = bdrv_find_overlay ( active , top )"		1353939	0		=			
ANR	1354098	Identifier	overlay_bs		1353939	0					
ANR	1354099	CallExpression	"bdrv_find_overlay ( active , top )"		1353939	1					
ANR	1354100	Callee	bdrv_find_overlay		1353939	0					
ANR	1354101	Identifier	bdrv_find_overlay		1353939	0					
ANR	1354102	ArgumentList	active		1353939	1					
ANR	1354103	Argument	active		1353939	0					
ANR	1354104	Identifier	active		1353939	0					
ANR	1354105	Argument	top		1353939	1					
ANR	1354106	Identifier	top		1353939	0					
ANR	1354107	ExpressionStatement	end = s -> common . len >> BDRV_SECTOR_BITS	71:4:843:882	1353939	17	True				
ANR	1354108	AssignmentExpression	end = s -> common . len >> BDRV_SECTOR_BITS		1353939	0		=			
ANR	1354109	Identifier	end		1353939	0					
ANR	1354110	ShiftExpression	s -> common . len >> BDRV_SECTOR_BITS		1353939	1		>>			
ANR	1354111	MemberAccess	s -> common . len		1353939	0					
ANR	1354112	PtrMemberAccess	s -> common		1353939	0					
ANR	1354113	Identifier	s		1353939	0					
ANR	1354114	Identifier	common		1353939	1					
ANR	1354115	Identifier	len		1353939	1					
ANR	1354116	Identifier	BDRV_SECTOR_BITS		1353939	1					
ANR	1354117	ExpressionStatement	"buf = qemu_blockalign ( top , COMMIT_BUFFER_SIZE )"	73:4:889:935	1353939	18	True				
ANR	1354118	AssignmentExpression	"buf = qemu_blockalign ( top , COMMIT_BUFFER_SIZE )"		1353939	0		=			
ANR	1354119	Identifier	buf		1353939	0					
ANR	1354120	CallExpression	"qemu_blockalign ( top , COMMIT_BUFFER_SIZE )"		1353939	1					
ANR	1354121	Callee	qemu_blockalign		1353939	0					
ANR	1354122	Identifier	qemu_blockalign		1353939	0					
ANR	1354123	ArgumentList	top		1353939	1					
ANR	1354124	Argument	top		1353939	0					
ANR	1354125	Identifier	top		1353939	0					
ANR	1354126	Argument	COMMIT_BUFFER_SIZE		1353939	1					
ANR	1354127	Identifier	COMMIT_BUFFER_SIZE		1353939	0					
ANR	1354128	ForStatement	for ( sector_num = 0 ; sector_num < end ; sector_num += n )		1353939	19					
ANR	1354129	ForInit	sector_num = 0 ;	77:9:949:963	1353939	0	True				
ANR	1354130	AssignmentExpression	sector_num = 0		1353939	0		=			
ANR	1354131	Identifier	sector_num		1353939	0					
ANR	1354132	PrimaryExpression	0		1353939	1					
ANR	1354133	Condition	sector_num < end	77:25:965:980	1353939	1	True				
ANR	1354134	RelationalExpression	sector_num < end		1353939	0		<			
ANR	1354135	Identifier	sector_num		1353939	0					
ANR	1354136	Identifier	end		1353939	1					
ANR	1354137	AssignmentExpression	sector_num += n	77:43:983:997	1353939	2	True	+=			
ANR	1354138	Identifier	sector_num		1353939	0					
ANR	1354139	Identifier	n		1353939	1					
ANR	1354140	CompoundStatement		79:8:991:1000	1353939	3					
ANR	1354141	IdentifierDeclStatement	uint64_t delay_ns = 0 ;	79:8:1011:1032	1353939	0	True				
ANR	1354142	IdentifierDecl	delay_ns = 0		1353939	0					
ANR	1354143	IdentifierDeclType	uint64_t		1353939	0					
ANR	1354144	Identifier	delay_ns		1353939	1					
ANR	1354145	AssignmentExpression	delay_ns = 0		1353939	2		=			
ANR	1354146	Identifier	delay_ns		1353939	0					
ANR	1354147	PrimaryExpression	0		1353939	1					
ANR	1354148	IdentifierDeclStatement	bool copy ;	81:8:1043:1052	1353939	1	True				
ANR	1354149	IdentifierDecl	copy		1353939	0					
ANR	1354150	IdentifierDeclType	bool		1353939	0					
ANR	1354151	Identifier	copy		1353939	1					
ANR	1354152	Label	wait :	85:0:1057:1061	1353939	2	True				
ANR	1354153	Identifier	wait		1353939	0					
ANR	1354154	ExpressionStatement	"block_job_sleep_ns ( & s -> common , rt_clock , delay_ns )"	93:8:1230:1280	1353939	3	True				
ANR	1354155	CallExpression	"block_job_sleep_ns ( & s -> common , rt_clock , delay_ns )"		1353939	0					
ANR	1354156	Callee	block_job_sleep_ns		1353939	0					
ANR	1354157	Identifier	block_job_sleep_ns		1353939	0					
ANR	1354158	ArgumentList	& s -> common		1353939	1					
ANR	1354159	Argument	& s -> common		1353939	0					
ANR	1354160	UnaryOperationExpression	& s -> common		1353939	0					
ANR	1354161	UnaryOperator	&		1353939	0					
ANR	1354162	PtrMemberAccess	s -> common		1353939	1					
ANR	1354163	Identifier	s		1353939	0					
ANR	1354164	Identifier	common		1353939	1					
ANR	1354165	Argument	rt_clock		1353939	1					
ANR	1354166	Identifier	rt_clock		1353939	0					
ANR	1354167	Argument	delay_ns		1353939	2					
ANR	1354168	Identifier	delay_ns		1353939	0					
ANR	1354169	IfStatement	if ( block_job_is_cancelled ( & s -> common ) )		1353939	4					
