command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7093092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_cont_0.c								
ANR	7093093	Function	qmp_cont	1:0:0:1623							
ANR	7093094	FunctionDef	qmp_cont (Error * * errp)		7093093	0					
ANR	7093095	CompoundStatement		3:0:29:1623	7093093	0					
ANR	7093096	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:36:59	7093093	0	True				
ANR	7093097	IdentifierDecl	* local_err = NULL		7093093	0					
ANR	7093098	IdentifierDeclType	Error *		7093093	0					
ANR	7093099	Identifier	local_err		7093093	1					
ANR	7093100	AssignmentExpression	* local_err = NULL		7093093	2		=			
ANR	7093101	Identifier	NULL		7093093	0					
ANR	7093102	Identifier	NULL		7093093	1					
ANR	7093103	IdentifierDeclStatement	BlockBackend * blk ;	7:4:66:83	7093093	1	True				
ANR	7093104	IdentifierDecl	* blk		7093093	0					
ANR	7093105	IdentifierDeclType	BlockBackend *		7093093	0					
ANR	7093106	Identifier	blk		7093093	1					
ANR	7093107	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:90:110	7093093	2	True				
ANR	7093108	IdentifierDecl	* bs		7093093	0					
ANR	7093109	IdentifierDeclType	BlockDriverState *		7093093	0					
ANR	7093110	Identifier	bs		7093093	1					
ANR	7093111	IdentifierDeclStatement	BdrvNextIterator it ;	11:4:117:136	7093093	3	True				
ANR	7093112	IdentifierDecl	it		7093093	0					
ANR	7093113	IdentifierDeclType	BdrvNextIterator		7093093	0					
ANR	7093114	Identifier	it		7093093	1					
ANR	7093115	IfStatement	if ( dump_in_progress ( ) )		7093093	4					
ANR	7093116	Condition	dump_in_progress ( )	19:8:241:258	7093093	0	True				
ANR	7093117	CallExpression	dump_in_progress ( )		7093093	0					
ANR	7093118	Callee	dump_in_progress		7093093	0					
ANR	7093119	Identifier	dump_in_progress		7093093	0					
ANR	7093120	ArgumentList			7093093	1					
ANR	7093121	CompoundStatement		17:28:231:231	7093093	1					
ANR	7093122	ExpressionStatement	"error_setg ( errp , ""There is a dump in process, please wait."" )"	21:8:272:332	7093093	0	True				
ANR	7093123	CallExpression	"error_setg ( errp , ""There is a dump in process, please wait."" )"		7093093	0					
ANR	7093124	Callee	error_setg		7093093	0					
ANR	7093125	Identifier	error_setg		7093093	0					
ANR	7093126	ArgumentList	errp		7093093	1					
ANR	7093127	Argument	errp		7093093	0					
ANR	7093128	Identifier	errp		7093093	0					
