start	end	type	var
7093097	7093098	IS_AST_PARENT	
7093097	7093099	IS_AST_PARENT	
7093100	7093101	IS_AST_PARENT	
7093100	7093102	IS_AST_PARENT	
7093097	7093100	IS_AST_PARENT	
7093096	7093097	IS_AST_PARENT	
7093095	7093096	IS_AST_PARENT	
7093104	7093105	IS_AST_PARENT	
7093104	7093106	IS_AST_PARENT	
7093103	7093104	IS_AST_PARENT	
7093095	7093103	IS_AST_PARENT	
7093108	7093109	IS_AST_PARENT	
7093108	7093110	IS_AST_PARENT	
7093107	7093108	IS_AST_PARENT	
7093095	7093107	IS_AST_PARENT	
7093112	7093113	IS_AST_PARENT	
7093112	7093114	IS_AST_PARENT	
7093111	7093112	IS_AST_PARENT	
7093095	7093111	IS_AST_PARENT	
7093118	7093119	IS_AST_PARENT	
7093117	7093118	IS_AST_PARENT	
7093117	7093120	IS_AST_PARENT	
7093116	7093117	IS_AST_PARENT	
7093115	7093116	IS_AST_PARENT	
7093124	7093125	IS_AST_PARENT	
7093123	7093124	IS_AST_PARENT	
7093127	7093128	IS_AST_PARENT	
7093126	7093127	IS_AST_PARENT	
7093129	7093130	IS_AST_PARENT	
7093126	7093129	IS_AST_PARENT	
7093123	7093126	IS_AST_PARENT	
7093122	7093123	IS_AST_PARENT	
7093121	7093122	IS_AST_PARENT	
7093121	7093131	IS_AST_PARENT	
7093115	7093121	IS_AST_PARENT	
7093095	7093115	IS_AST_PARENT	
7093135	7093136	IS_AST_PARENT	
7093134	7093135	IS_AST_PARENT	
7093134	7093137	IS_AST_PARENT	
7093133	7093134	IS_AST_PARENT	
7093132	7093133	IS_AST_PARENT	
7093141	7093142	IS_AST_PARENT	
7093140	7093141	IS_AST_PARENT	
7093144	7093145	IS_AST_PARENT	
7093143	7093144	IS_AST_PARENT	
7093146	7093147	IS_AST_PARENT	
7093143	7093146	IS_AST_PARENT	
7093140	7093143	IS_AST_PARENT	
7093139	7093140	IS_AST_PARENT	
7093138	7093139	IS_AST_PARENT	
7093138	7093148	IS_AST_PARENT	
7093132	7093138	IS_AST_PARENT	
7093153	7093154	IS_AST_PARENT	
7093152	7093153	IS_AST_PARENT	
7093156	7093157	IS_AST_PARENT	
7093155	7093156	IS_AST_PARENT	
7093152	7093155	IS_AST_PARENT	
7093151	7093152	IS_AST_PARENT	
7093150	7093151	IS_AST_PARENT	
7093158	7093159	IS_AST_PARENT	
7093150	7093158	IS_AST_PARENT	
7093149	7093150	IS_AST_PARENT	
7093132	7093149	IS_AST_PARENT	
7093095	7093132	IS_AST_PARENT	
7093162	7093163	IS_AST_PARENT	
7093165	7093166	IS_AST_PARENT	
7093164	7093165	IS_AST_PARENT	
7093168	7093169	IS_AST_PARENT	
7093167	7093168	IS_AST_PARENT	
7093164	7093167	IS_AST_PARENT	
7093162	7093164	IS_AST_PARENT	
7093161	7093162	IS_AST_PARENT	
7093160	7093161	IS_AST_PARENT	
7093170	7093171	IS_AST_PARENT	
7093160	7093170	IS_AST_PARENT	
7093172	7093173	IS_AST_PARENT	
7093175	7093176	IS_AST_PARENT	
7093174	7093175	IS_AST_PARENT	
7093178	7093179	IS_AST_PARENT	
7093177	7093178	IS_AST_PARENT	
7093174	7093177	IS_AST_PARENT	
7093172	7093174	IS_AST_PARENT	
7093160	7093172	IS_AST_PARENT	
7093183	7093184	IS_AST_PARENT	
7093182	7093183	IS_AST_PARENT	
7093186	7093187	IS_AST_PARENT	
7093185	7093186	IS_AST_PARENT	
7093182	7093185	IS_AST_PARENT	
7093181	7093182	IS_AST_PARENT	
7093180	7093181	IS_AST_PARENT	
7093160	7093180	IS_AST_PARENT	
7093095	7093160	IS_AST_PARENT	
7093190	7093191	IS_AST_PARENT	
7093193	7093194	IS_AST_PARENT	
7093192	7093193	IS_AST_PARENT	
7093197	7093198	IS_AST_PARENT	
7093197	7093199	IS_AST_PARENT	
7093196	7093197	IS_AST_PARENT	
7093195	7093196	IS_AST_PARENT	
7093192	7093195	IS_AST_PARENT	
7093190	7093192	IS_AST_PARENT	
7093189	7093190	IS_AST_PARENT	
7093188	7093189	IS_AST_PARENT	
7093200	7093201	IS_AST_PARENT	
7093188	7093200	IS_AST_PARENT	
7093202	7093203	IS_AST_PARENT	
7093205	7093206	IS_AST_PARENT	
7093204	7093205	IS_AST_PARENT	
7093209	7093210	IS_AST_PARENT	
7093209	7093211	IS_AST_PARENT	
7093208	7093209	IS_AST_PARENT	
7093207	7093208	IS_AST_PARENT	
7093204	7093207	IS_AST_PARENT	
7093202	7093204	IS_AST_PARENT	
7093188	7093202	IS_AST_PARENT	
7093215	7093216	IS_AST_PARENT	
7093214	7093215	IS_AST_PARENT	
7093218	7093219	IS_AST_PARENT	
7093217	7093218	IS_AST_PARENT	
7093220	7093221	IS_AST_PARENT	
7093217	7093220	IS_AST_PARENT	
7093223	7093224	IS_AST_PARENT	
7093223	7093225	IS_AST_PARENT	
7093222	7093223	IS_AST_PARENT	
7093217	7093222	IS_AST_PARENT	
7093214	7093217	IS_AST_PARENT	
7093213	7093214	IS_AST_PARENT	
7093212	7093213	IS_AST_PARENT	
7093227	7093228	IS_AST_PARENT	
7093226	7093227	IS_AST_PARENT	
7093232	7093233	IS_AST_PARENT	
7093231	7093232	IS_AST_PARENT	
7093235	7093236	IS_AST_PARENT	
7093234	7093235	IS_AST_PARENT	
7093237	7093238	IS_AST_PARENT	
7093234	7093237	IS_AST_PARENT	
7093231	7093234	IS_AST_PARENT	
7093230	7093231	IS_AST_PARENT	
7093229	7093230	IS_AST_PARENT	
7093229	7093239	IS_AST_PARENT	
7093226	7093229	IS_AST_PARENT	
7093212	7093226	IS_AST_PARENT	
7093188	7093212	IS_AST_PARENT	
7093095	7093188	IS_AST_PARENT	
7093242	7093243	IS_AST_PARENT	
7093241	7093242	IS_AST_PARENT	
7093246	7093247	IS_AST_PARENT	
7093246	7093248	IS_AST_PARENT	
7093245	7093246	IS_AST_PARENT	
7093244	7093245	IS_AST_PARENT	
7093241	7093244	IS_AST_PARENT	
7093240	7093241	IS_AST_PARENT	
7093095	7093240	IS_AST_PARENT	
7093250	7093251	IS_AST_PARENT	
7093249	7093250	IS_AST_PARENT	
7093255	7093256	IS_AST_PARENT	
7093254	7093255	IS_AST_PARENT	
7093258	7093259	IS_AST_PARENT	
7093257	7093258	IS_AST_PARENT	
7093260	7093261	IS_AST_PARENT	
