command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4750163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hw_device_match_type_in_name_0.c								
ANR	4750164	Function	hw_device_match_type_in_name	1:0:0:469							
ANR	4750165	FunctionDef	hw_device_match_type_in_name (const char * codec_name)		4750164	0					
ANR	4750166	CompoundStatement		3:0:81:469	4750164	0					
ANR	4750167	IdentifierDeclStatement	const char * type_name ;	5:4:88:109	4750164	0	True				
ANR	4750168	IdentifierDecl	* type_name		4750164	0					
ANR	4750169	IdentifierDeclType	const char *		4750164	0					
ANR	4750170	Identifier	type_name		4750164	1					
ANR	4750171	IdentifierDeclStatement	enum AVHWDeviceType type ;	7:4:116:140	4750164	1	True				
ANR	4750172	IdentifierDecl	type		4750164	0					
ANR	4750173	IdentifierDeclType	enum AVHWDeviceType		4750164	0					
ANR	4750174	Identifier	type		4750164	1					
ANR	4750175	ForStatement	for ( type = av_hwdevice_iterate_types ( AV_HWDEVICE_TYPE_NONE ) ; type != AV_HWDEVICE_TYPE_NONE ; type = av_hwdevice_iterate_types ( type ) )		4750164	2					
ANR	4750176	ForInit	type = av_hwdevice_iterate_types ( AV_HWDEVICE_TYPE_NONE ) ;	9:9:152:207	4750164	0	True				
ANR	4750177	AssignmentExpression	type = av_hwdevice_iterate_types ( AV_HWDEVICE_TYPE_NONE )		4750164	0		=			
ANR	4750178	Identifier	type		4750164	0					
ANR	4750179	CallExpression	av_hwdevice_iterate_types ( AV_HWDEVICE_TYPE_NONE )		4750164	1					
ANR	4750180	Callee	av_hwdevice_iterate_types		4750164	0					
ANR	4750181	Identifier	av_hwdevice_iterate_types		4750164	0					
ANR	4750182	ArgumentList	AV_HWDEVICE_TYPE_NONE		4750164	1					
ANR	4750183	Argument	AV_HWDEVICE_TYPE_NONE		4750164	0					
ANR	4750184	Identifier	AV_HWDEVICE_TYPE_NONE		4750164	0					
ANR	4750185	Condition	type != AV_HWDEVICE_TYPE_NONE	11:9:219:247	4750164	1	True				
ANR	4750186	EqualityExpression	type != AV_HWDEVICE_TYPE_NONE		4750164	0		!=			
ANR	4750187	Identifier	type		4750164	0					
ANR	4750188	Identifier	AV_HWDEVICE_TYPE_NONE		4750164	1					
ANR	4750189	AssignmentExpression	type = av_hwdevice_iterate_types ( type )	13:9:260:297	4750164	2	True	=			
ANR	4750190	Identifier	type		4750164	0					
ANR	4750191	CallExpression	av_hwdevice_iterate_types ( type )		4750164	1					
ANR	4750192	Callee	av_hwdevice_iterate_types		4750164	0					
ANR	4750193	Identifier	av_hwdevice_iterate_types		4750164	0					
ANR	4750194	ArgumentList	type		4750164	1					
ANR	4750195	Argument	type		4750164	0					
ANR	4750196	Identifier	type		4750164	0					
ANR	4750197	CompoundStatement		11:49:218:218	4750164	3					
ANR	4750198	ExpressionStatement	type_name = av_hwdevice_get_type_name ( type )	15:8:311:354	4750164	0	True				
ANR	4750199	AssignmentExpression	type_name = av_hwdevice_get_type_name ( type )		4750164	0		=			
ANR	4750200	Identifier	type_name		4750164	0					
ANR	4750201	CallExpression	av_hwdevice_get_type_name ( type )		4750164	1					
ANR	4750202	Callee	av_hwdevice_get_type_name		4750164	0					
ANR	4750203	Identifier	av_hwdevice_get_type_name		4750164	0					
ANR	4750204	ArgumentList	type		4750164	1					
ANR	4750205	Argument	type		4750164	0					
ANR	4750206	Identifier	type		4750164	0					
ANR	4750207	IfStatement	"if ( strstr ( codec_name , type_name ) )"		4750164	1					
ANR	4750208	Condition	"strstr ( codec_name , type_name )"	17:12:369:397	4750164	0	True				
ANR	4750209	CallExpression	"strstr ( codec_name , type_name )"		4750164	0					
ANR	4750210	Callee	strstr		4750164	0					
ANR	4750211	Identifier	strstr		4750164	0					
ANR	4750212	ArgumentList	codec_name		4750164	1					
ANR	4750213	Argument	codec_name		4750164	0					
ANR	4750214	Identifier	codec_name		4750164	0					
ANR	4750215	Argument	type_name		4750164	1					
ANR	4750216	Identifier	type_name		4750164	0					
ANR	4750217	ReturnStatement	return type ;	19:12:413:424	4750164	1	True				
ANR	4750218	Identifier	type		4750164	0					
ANR	4750219	ReturnStatement	return AV_HWDEVICE_TYPE_NONE ;	23:4:438:466	4750164	3	True				
ANR	4750220	Identifier	AV_HWDEVICE_TYPE_NONE		4750164	0					
ANR	4750221	ReturnType	static enum AVHWDeviceType		4750164	1					
ANR	4750222	Identifier	hw_device_match_type_in_name		4750164	2					
ANR	4750223	ParameterList	const char * codec_name		4750164	3					
ANR	4750224	Parameter	const char * codec_name	1:56:56:77	4750164	0	True				
ANR	4750225	ParameterType	const char *		4750164	0					
ANR	4750226	Identifier	codec_name		4750164	1					
ANR	4750227	CFGEntryNode	ENTRY		4750164		True				
ANR	4750228	CFGExitNode	EXIT		4750164		True				
ANR	4750229	Symbol	type_name		4750164						
ANR	4750230	Symbol	strstr		4750164						
ANR	4750231	Symbol	av_hwdevice_get_type_name		4750164						
ANR	4750232	Symbol	type		4750164						
ANR	4750233	Symbol	codec_name		4750164						
ANR	4750234	Symbol	AV_HWDEVICE_TYPE_NONE		4750164						
ANR	4750235	Symbol	av_hwdevice_iterate_types		4750164						
