command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7387945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/remove_objects_1.c								
ANR	7387946	Function	remove_objects	1:0:0:1446							
ANR	7387947	FunctionDef	remove_objects (BDRVSheepdogState * s)		7387946	0					
ANR	7387948	CompoundStatement		3:0:50:1446	7387946	0					
ANR	7387949	IdentifierDeclStatement	"int fd , i = 0 , nr_objs = 0 ;"	5:4:57:83	7387946	0	True				
ANR	7387950	IdentifierDecl	fd		7387946	0					
ANR	7387951	IdentifierDeclType	int		7387946	0					
ANR	7387952	Identifier	fd		7387946	1					
ANR	7387953	IdentifierDecl	i = 0		7387946	1					
ANR	7387954	IdentifierDeclType	int		7387946	0					
ANR	7387955	Identifier	i		7387946	1					
ANR	7387956	AssignmentExpression	i = 0		7387946	2		=			
ANR	7387957	Identifier	i		7387946	0					
ANR	7387958	PrimaryExpression	0		7387946	1					
ANR	7387959	IdentifierDecl	nr_objs = 0		7387946	2					
ANR	7387960	IdentifierDeclType	int		7387946	0					
ANR	7387961	Identifier	nr_objs		7387946	1					
ANR	7387962	AssignmentExpression	nr_objs = 0		7387946	2		=			
ANR	7387963	Identifier	nr_objs		7387946	0					
ANR	7387964	PrimaryExpression	0		7387946	1					
ANR	7387965	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:90:113	7387946	1	True				
ANR	7387966	IdentifierDecl	* local_err = NULL		7387946	0					
ANR	7387967	IdentifierDeclType	Error *		7387946	0					
ANR	7387968	Identifier	local_err		7387946	1					
ANR	7387969	AssignmentExpression	* local_err = NULL		7387946	2		=			
ANR	7387970	Identifier	NULL		7387946	0					
ANR	7387971	Identifier	NULL		7387946	1					
ANR	7387972	IdentifierDeclStatement	int ret = 0 ;	9:4:120:131	7387946	2	True				
ANR	7387973	IdentifierDecl	ret = 0		7387946	0					
ANR	7387974	IdentifierDeclType	int		7387946	0					
ANR	7387975	Identifier	ret		7387946	1					
ANR	7387976	AssignmentExpression	ret = 0		7387946	2		=			
ANR	7387977	Identifier	ret		7387946	0					
ANR	7387978	PrimaryExpression	0		7387946	1					
ANR	7387979	IdentifierDeclStatement	bool result = true ;	11:4:138:156	7387946	3	True				
ANR	7387980	IdentifierDecl	result = true		7387946	0					
ANR	7387981	IdentifierDeclType	bool		7387946	0					
