start	end	type	var
6676833	6676834	IS_AST_PARENT	
6676833	6676835	IS_AST_PARENT	
6676832	6676833	IS_AST_PARENT	
6676831	6676832	IS_AST_PARENT	
6676838	6676839	IS_AST_PARENT	
6676837	6676838	IS_AST_PARENT	
6676843	6676844	IS_AST_PARENT	
6676843	6676845	IS_AST_PARENT	
6676842	6676843	IS_AST_PARENT	
6676847	6676848	IS_AST_PARENT	
6676849	6676850	IS_AST_PARENT	
6676849	6676851	IS_AST_PARENT	
6676847	6676849	IS_AST_PARENT	
6676846	6676847	IS_AST_PARENT	
6676853	6676854	IS_AST_PARENT	
6676853	6676855	IS_AST_PARENT	
6676852	6676853	IS_AST_PARENT	
6676852	6676856	IS_AST_PARENT	
6676846	6676852	IS_AST_PARENT	
6676842	6676846	IS_AST_PARENT	
6676841	6676842	IS_AST_PARENT	
6676840	6676841	IS_AST_PARENT	
6676837	6676840	IS_AST_PARENT	
6676836	6676837	IS_AST_PARENT	
6676831	6676836	IS_AST_PARENT	
6676858	6676859	IS_AST_PARENT	
6676857	6676858	IS_AST_PARENT	
6676863	6676864	IS_AST_PARENT	
6676862	6676863	IS_AST_PARENT	
6676866	6676867	IS_AST_PARENT	
6676865	6676866	IS_AST_PARENT	
6676868	6676869	IS_AST_PARENT	
6676865	6676868	IS_AST_PARENT	
6676871	6676872	IS_AST_PARENT	
6676871	6676873	IS_AST_PARENT	
6676870	6676871	IS_AST_PARENT	
6676865	6676870	IS_AST_PARENT	
6676862	6676865	IS_AST_PARENT	
6676861	6676862	IS_AST_PARENT	
6676860	6676861	IS_AST_PARENT	
6676876	6676877	IS_AST_PARENT	
6676878	6676879	IS_AST_PARENT	
6676878	6676880	IS_AST_PARENT	
6676876	6676878	IS_AST_PARENT	
6676875	6676876	IS_AST_PARENT	
6676874	6676875	IS_AST_PARENT	
6676884	6676885	IS_AST_PARENT	
6676883	6676884	IS_AST_PARENT	
6676887	6676888	IS_AST_PARENT	
6676886	6676887	IS_AST_PARENT	
6676889	6676890	IS_AST_PARENT	
6676886	6676889	IS_AST_PARENT	
6676892	6676893	IS_AST_PARENT	
6676892	6676894	IS_AST_PARENT	
6676891	6676892	IS_AST_PARENT	
6676886	6676891	IS_AST_PARENT	
6676883	6676886	IS_AST_PARENT	
6676882	6676883	IS_AST_PARENT	
6676881	6676882	IS_AST_PARENT	
6676874	6676881	IS_AST_PARENT	
6676860	6676874	IS_AST_PARENT	
6676857	6676860	IS_AST_PARENT	
6676899	6676900	IS_AST_PARENT	
6676898	6676899	IS_AST_PARENT	
6676902	6676903	IS_AST_PARENT	
6676901	6676902	IS_AST_PARENT	
6676898	6676901	IS_AST_PARENT	
6676897	6676898	IS_AST_PARENT	
6676896	6676897	IS_AST_PARENT	
6676906	6676907	IS_AST_PARENT	
6676905	6676906	IS_AST_PARENT	
6676909	6676910	IS_AST_PARENT	
6676908	6676909	IS_AST_PARENT	
6676911	6676912	IS_AST_PARENT	
6676908	6676911	IS_AST_PARENT	
6676916	6676917	IS_AST_PARENT	
6676916	6676918	IS_AST_PARENT	
6676915	6676916	IS_AST_PARENT	
6676914	6676915	IS_AST_PARENT	
6676919	6676920	IS_AST_PARENT	
6676919	6676921	IS_AST_PARENT	
6676914	6676919	IS_AST_PARENT	
6676914	6676922	IS_AST_PARENT	
6676913	6676914	IS_AST_PARENT	
6676908	6676913	IS_AST_PARENT	
6676905	6676908	IS_AST_PARENT	
6676904	6676905	IS_AST_PARENT	
6676896	6676904	IS_AST_PARENT	
6676895	6676896	IS_AST_PARENT	
6676857	6676895	IS_AST_PARENT	
6676831	6676857	IS_AST_PARENT	
6676924	6676925	IS_AST_PARENT	
6676923	6676924	IS_AST_PARENT	
