command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5540845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mlp_parse_1.c								
ANR	5540846	Function	mlp_parse	1:0:0:4407							
ANR	5540847	FunctionDef	"mlp_parse (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		5540846	0					
ANR	5540848	CompoundStatement		9:0:214:4407	5540846	0					
ANR	5540849	IdentifierDeclStatement	MLPParseContext * mp = s -> priv_data ;	11:4:221:255	5540846	0	True				
ANR	5540850	IdentifierDecl	* mp = s -> priv_data		5540846	0					
ANR	5540851	IdentifierDeclType	MLPParseContext *		5540846	0					
ANR	5540852	Identifier	mp		5540846	1					
ANR	5540853	AssignmentExpression	* mp = s -> priv_data		5540846	2		=			
ANR	5540854	Identifier	mp		5540846	0					
ANR	5540855	PtrMemberAccess	s -> priv_data		5540846	1					
ANR	5540856	Identifier	s		5540846	0					
ANR	5540857	Identifier	priv_data		5540846	1					
ANR	5540858	IdentifierDeclStatement	int sync_present ;	13:4:262:278	5540846	1	True				
ANR	5540859	IdentifierDecl	sync_present		5540846	0					
ANR	5540860	IdentifierDeclType	int		5540846	0					
ANR	5540861	Identifier	sync_present		5540846	1					
ANR	5540862	IdentifierDeclStatement	uint8_t parity_bits ;	15:4:285:304	5540846	2	True				
ANR	5540863	IdentifierDecl	parity_bits		5540846	0					
ANR	5540864	IdentifierDeclType	uint8_t		5540846	0					
ANR	5540865	Identifier	parity_bits		5540846	1					
ANR	5540866	IdentifierDeclStatement	int next ;	17:4:311:319	5540846	3	True				
ANR	5540867	IdentifierDecl	next		5540846	0					
ANR	5540868	IdentifierDeclType	int		5540846	0					
ANR	5540869	Identifier	next		5540846	1					
ANR	5540870	IdentifierDeclStatement	"int i , p = 0 ;"	19:4:326:338	5540846	4	True				
ANR	5540871	IdentifierDecl	i		5540846	0					
ANR	5540872	IdentifierDeclType	int		5540846	0					
ANR	5540873	Identifier	i		5540846	1					
ANR	5540874	IdentifierDecl	p = 0		5540846	1					
ANR	5540875	IdentifierDeclType	int		5540846	0					
ANR	5540876	Identifier	p		5540846	1					
ANR	5540877	AssignmentExpression	p = 0		5540846	2		=			
ANR	5540878	Identifier	p		5540846	0					
ANR	5540879	PrimaryExpression	0		5540846	1					
ANR	5540880	ExpressionStatement	* poutbuf_size = 0	23:4:347:364	5540846	5	True				
ANR	5540881	AssignmentExpression	* poutbuf_size = 0		5540846	0		=			
ANR	5540882	UnaryOperationExpression	* poutbuf_size		5540846	0					
ANR	5540883	UnaryOperator	*		5540846	0					
ANR	5540884	Identifier	poutbuf_size		5540846	1					
ANR	5540885	PrimaryExpression	0		5540846	1					
ANR	5540886	IfStatement	if ( buf_size == 0 )		5540846	6					
ANR	5540887	Condition	buf_size == 0	25:8:375:387	5540846	0	True				
ANR	5540888	EqualityExpression	buf_size == 0		5540846	0		==			
ANR	5540889	Identifier	buf_size		5540846	0					
ANR	5540890	PrimaryExpression	0		5540846	1					
ANR	5540891	ReturnStatement	return 0 ;	27:8:399:407	5540846	1	True				
ANR	5540892	PrimaryExpression	0		5540846	0					
ANR	5540893	IfStatement	if ( ! mp -> in_sync )		5540846	7					
ANR	5540894	Condition	! mp -> in_sync	31:8:420:431	5540846	0	True				
ANR	5540895	UnaryOperationExpression	! mp -> in_sync		5540846	0					
ANR	5540896	UnaryOperator	!		5540846	0					
ANR	5540897	PtrMemberAccess	mp -> in_sync		5540846	1					
ANR	5540898	Identifier	mp		5540846	0					
ANR	5540899	Identifier	in_sync		5540846	1					
ANR	5540900	CompoundStatement		23:22:219:219	5540846	1					
ANR	5540901	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		5540846	0					
ANR	5540902	ForInit	i = 0 ;	37:13:503:508	5540846	0	True				
ANR	5540903	AssignmentExpression	i = 0		5540846	0		=			
ANR	5540904	Identifier	i		5540846	0					
ANR	5540905	PrimaryExpression	0		5540846	1					
ANR	5540906	Condition	i < buf_size	37:20:510:521	5540846	1	True				
ANR	5540907	RelationalExpression	i < buf_size		5540846	0		<			
ANR	5540908	Identifier	i		5540846	0					
ANR	5540909	Identifier	buf_size		5540846	1					
ANR	5540910	PostIncDecOperationExpression	i ++	37:34:524:526	5540846	2	True				
ANR	5540911	Identifier	i		5540846	0					
ANR	5540912	IncDec	++		5540846	1					
ANR	5540913	CompoundStatement		29:39:314:314	5540846	3					
ANR	5540914	ExpressionStatement	mp -> pc . state = ( mp -> pc . state << 8 ) | buf [ i ]	39:12:544:587	5540846	0	True				
ANR	5540915	AssignmentExpression	mp -> pc . state = ( mp -> pc . state << 8 ) | buf [ i ]		5540846	0		=			
ANR	5540916	MemberAccess	mp -> pc . state		5540846	0					
ANR	5540917	PtrMemberAccess	mp -> pc		5540846	0					
ANR	5540918	Identifier	mp		5540846	0					
ANR	5540919	Identifier	pc		5540846	1					
ANR	5540920	Identifier	state		5540846	1					
ANR	5540921	InclusiveOrExpression	( mp -> pc . state << 8 ) | buf [ i ]		5540846	1		|			
ANR	5540922	ShiftExpression	mp -> pc . state << 8		5540846	0		<<			
ANR	5540923	MemberAccess	mp -> pc . state		5540846	0					
ANR	5540924	PtrMemberAccess	mp -> pc		5540846	0					
ANR	5540925	Identifier	mp		5540846	0					
ANR	5540926	Identifier	pc		5540846	1					
ANR	5540927	Identifier	state		5540846	1					
ANR	5540928	PrimaryExpression	8		5540846	1					
ANR	5540929	ArrayIndexing	buf [ i ]		5540846	1					
ANR	5540930	Identifier	buf		5540846	0					
ANR	5540931	Identifier	i		5540846	1					
ANR	5540932	IfStatement	if ( ( mp -> pc . state & 0xfffffffe ) == 0xf8726fba && mp -> pc . index + i >= 7 )		5540846	1					
ANR	5540933	Condition	( mp -> pc . state & 0xfffffffe ) == 0xf8726fba && mp -> pc . index + i >= 7	41:16:606:766	5540846	0	True				
ANR	5540934	AndExpression	( mp -> pc . state & 0xfffffffe ) == 0xf8726fba && mp -> pc . index + i >= 7		5540846	0		&&			
ANR	5540935	EqualityExpression	( mp -> pc . state & 0xfffffffe ) == 0xf8726fba		5540846	0		==			
ANR	5540936	BitAndExpression	mp -> pc . state & 0xfffffffe		5540846	0		&			
ANR	5540937	MemberAccess	mp -> pc . state		5540846	0					
ANR	5540938	PtrMemberAccess	mp -> pc		5540846	0					
ANR	5540939	Identifier	mp		5540846	0					
ANR	5540940	Identifier	pc		5540846	1					
ANR	5540941	Identifier	state		5540846	1					
ANR	5540942	PrimaryExpression	0xfffffffe		5540846	1					
ANR	5540943	PrimaryExpression	0xf8726fba		5540846	1					
ANR	5540944	RelationalExpression	mp -> pc . index + i >= 7		5540846	1		>=			
ANR	5540945	AdditiveExpression	mp -> pc . index + i		5540846	0		+			
ANR	5540946	MemberAccess	mp -> pc . index		5540846	0					
ANR	5540947	PtrMemberAccess	mp -> pc		5540846	0					
ANR	5540948	Identifier	mp		5540846	0					
ANR	5540949	Identifier	pc		5540846	1					
ANR	5540950	Identifier	index		5540846	1					
ANR	5540951	Identifier	i		5540846	1					
ANR	5540952	PrimaryExpression	7		5540846	1					
ANR	5540953	CompoundStatement		37:39:554:554	5540846	1					
ANR	5540954	ExpressionStatement	mp -> in_sync = 1	47:16:788:803	5540846	0	True				
ANR	5540955	AssignmentExpression	mp -> in_sync = 1		5540846	0		=			
ANR	5540956	PtrMemberAccess	mp -> in_sync		5540846	0					
ANR	5540957	Identifier	mp		5540846	0					
ANR	5540958	Identifier	in_sync		5540846	1					
ANR	5540959	PrimaryExpression	1		5540846	1					
ANR	5540960	ExpressionStatement	mp -> bytes_left = 0	49:16:822:840	5540846	1	True				
ANR	5540961	AssignmentExpression	mp -> bytes_left = 0		5540846	0		=			
ANR	5540962	PtrMemberAccess	mp -> bytes_left		5540846	0					
ANR	5540963	Identifier	mp		5540846	0					
ANR	5540964	Identifier	bytes_left		5540846	1					
ANR	5540965	PrimaryExpression	0		5540846	1					
ANR	5540966	BreakStatement	break ;	51:16:859:864	5540846	2	True				
ANR	5540967	IfStatement	if ( ! mp -> in_sync )		5540846	1					
ANR	5540968	Condition	! mp -> in_sync	59:12:907:918	5540846	0	True				
ANR	5540969	UnaryOperationExpression	! mp -> in_sync		5540846	0					
ANR	5540970	UnaryOperator	!		5540846	0					
ANR	5540971	PtrMemberAccess	mp -> in_sync		5540846	1					
ANR	5540972	Identifier	mp		5540846	0					
ANR	5540973	Identifier	in_sync		5540846	1					
ANR	5540974	CompoundStatement		51:26:706:706	5540846	1					
ANR	5540975	ExpressionStatement	"ff_combine_frame ( & mp -> pc , END_NOT_FOUND , & buf , & buf_size )"	61:12:936:993	5540846	0	True				
ANR	5540976	CallExpression	"ff_combine_frame ( & mp -> pc , END_NOT_FOUND , & buf , & buf_size )"		5540846	0					
ANR	5540977	Callee	ff_combine_frame		5540846	0					
ANR	5540978	Identifier	ff_combine_frame		5540846	0					
ANR	5540979	ArgumentList	& mp -> pc		5540846	1					
ANR	5540980	Argument	& mp -> pc		5540846	0					
ANR	5540981	UnaryOperationExpression	& mp -> pc		5540846	0					
ANR	5540982	UnaryOperator	&		5540846	0					
ANR	5540983	PtrMemberAccess	mp -> pc		5540846	1					
ANR	5540984	Identifier	mp		5540846	0					
ANR	5540985	Identifier	pc		5540846	1					
ANR	5540986	Argument	END_NOT_FOUND		5540846	1					
ANR	5540987	Identifier	END_NOT_FOUND		5540846	0					
ANR	5540988	Argument	& buf		5540846	2					
ANR	5540989	UnaryOperationExpression	& buf		5540846	0					
ANR	5540990	UnaryOperator	&		5540846	0					
ANR	5540991	Identifier	buf		5540846	1					
ANR	5540992	Argument	& buf_size		5540846	3					
ANR	5540993	UnaryOperationExpression	& buf_size		5540846	0					
ANR	5540994	UnaryOperator	&		5540846	0					
ANR	5540995	Identifier	buf_size		5540846	1					
ANR	5540996	ReturnStatement	return buf_size ;	63:12:1008:1023	5540846	1	True				
ANR	5540997	Identifier	buf_size		5540846	0					
ANR	5540998	ExpressionStatement	"ff_combine_frame ( & mp -> pc , i - 7 , & buf , & buf_size )"	69:8:1047:1096	5540846	2	True				
ANR	5540999	CallExpression	"ff_combine_frame ( & mp -> pc , i - 7 , & buf , & buf_size )"		5540846	0					
ANR	5541000	Callee	ff_combine_frame		5540846	0					
ANR	5541001	Identifier	ff_combine_frame		5540846	0					
ANR	5541002	ArgumentList	& mp -> pc		5540846	1					
ANR	5541003	Argument	& mp -> pc		5540846	0					
ANR	5541004	UnaryOperationExpression	& mp -> pc		5540846	0					
ANR	5541005	UnaryOperator	&		5540846	0					
ANR	5541006	PtrMemberAccess	mp -> pc		5540846	1					
ANR	5541007	Identifier	mp		5540846	0					
ANR	5541008	Identifier	pc		5540846	1					
ANR	5541009	Argument	i - 7		5540846	1					
ANR	5541010	AdditiveExpression	i - 7		5540846	0		-			
