command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7304576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_len_table_01_1.c								
ANR	7304577	Function	read_len_table	1:0:0:338							
ANR	7304578	FunctionDef	"read_len_table (uint8_t * dst , GetBitContext * gb)"		7304577	0					
ANR	7304579	CompoundStatement		1:59:59:338	7304577	0					
ANR	7304580	IdentifierDeclStatement	"int i , val , repeat ;"	3:4:66:84	7304577	0	True				
ANR	7304581	IdentifierDecl	i		7304577	0					
ANR	7304582	IdentifierDeclType	int		7304577	0					
ANR	7304583	Identifier	i		7304577	1					
ANR	7304584	IdentifierDecl	val		7304577	1					
ANR	7304585	IdentifierDeclType	int		7304577	0					
ANR	7304586	Identifier	val		7304577	1					
ANR	7304587	IdentifierDecl	repeat		7304577	2					
ANR	7304588	IdentifierDeclType	int		7304577	0					
ANR	7304589	Identifier	repeat		7304577	1					
ANR	7304590	ForStatement	for ( i = 0 ; i < 256 ; )		7304577	1					
ANR	7304591	ForInit	i = 0 ;	7:8:97:100	7304577	0	True				
ANR	7304592	AssignmentExpression	i = 0		7304577	0		=			
ANR	7304593	Identifier	i		7304577	0					
ANR	7304594	PrimaryExpression	0		7304577	1					
ANR	7304595	Condition	i < 256	7:13:102:106	7304577	1	True				
ANR	7304596	RelationalExpression	i < 256		7304577	0		<			
ANR	7304597	Identifier	i		7304577	0					
ANR	7304598	PrimaryExpression	256		7304577	1					
ANR	7304599	CompoundStatement		7:20:49:49	7304577	2					
ANR	7304600	ExpressionStatement	"repeat = get_bits ( gb , 3 )"	9:8:120:143	7304577	0	True				
ANR	7304601	AssignmentExpression	"repeat = get_bits ( gb , 3 )"		7304577	0		=			
ANR	7304602	Identifier	repeat		7304577	0					
ANR	7304603	CallExpression	"get_bits ( gb , 3 )"		7304577	1					
ANR	7304604	Callee	get_bits		7304577	0					
ANR	7304605	Identifier	get_bits		7304577	0					
ANR	7304606	ArgumentList	gb		7304577	1					
ANR	7304607	Argument	gb		7304577	0					
ANR	7304608	Identifier	gb		7304577	0					
ANR	7304609	Argument	3		7304577	1					
ANR	7304610	PrimaryExpression	3		7304577	0					
ANR	7304611	ExpressionStatement	"val = get_bits ( gb , 5 )"	11:8:154:177	7304577	1	True				
ANR	7304612	AssignmentExpression	"val = get_bits ( gb , 5 )"		7304577	0		=			
ANR	7304613	Identifier	val		7304577	0					
ANR	7304614	CallExpression	"get_bits ( gb , 5 )"		7304577	1					
ANR	7304615	Callee	get_bits		7304577	0					
ANR	7304616	Identifier	get_bits		7304577	0					
ANR	7304617	ArgumentList	gb		7304577	1					
ANR	7304618	Argument	gb		7304577	0					
ANR	7304619	Identifier	gb		7304577	0					
ANR	7304620	Argument	5		7304577	1					
ANR	7304621	PrimaryExpression	5		7304577	0					
ANR	7304622	IfStatement	if ( repeat == 0 )		7304577	2					
ANR	7304623	Condition	repeat == 0	13:11:191:199	7304577	0	True				
ANR	7304624	EqualityExpression	repeat == 0		7304577	0		==			
ANR	7304625	Identifier	repeat		7304577	0					
ANR	7304626	PrimaryExpression	0		7304577	1					
ANR	7304627	ExpressionStatement	"repeat = get_bits ( gb , 8 )"	15:12:215:238	7304577	1	True				
ANR	7304628	AssignmentExpression	"repeat = get_bits ( gb , 8 )"		7304577	0		=			
ANR	7304629	Identifier	repeat		7304577	0					
ANR	7304630	CallExpression	"get_bits ( gb , 8 )"		7304577	1					
ANR	7304631	Callee	get_bits		7304577	0					
ANR	7304632	Identifier	get_bits		7304577	0					
ANR	7304633	ArgumentList	gb		7304577	1					
ANR	7304634	Argument	gb		7304577	0					
ANR	7304635	Identifier	gb		7304577	0					
ANR	7304636	Argument	8		7304577	1					
ANR	7304637	PrimaryExpression	8		7304577	0					
ANR	7304638	WhileStatement	while ( repeat -- )		7304577	3					
ANR	7304639	Condition	repeat --	19:15:291:298	7304577	0	True				
ANR	7304640	PostIncDecOperationExpression	repeat --		7304577	0					
ANR	7304641	Identifier	repeat		7304577	0					
ANR	7304642	IncDec	--		7304577	1					
ANR	7304643	ExpressionStatement	dst [ i ++ ] = val	21:12:314:328	7304577	1	True				
ANR	7304644	AssignmentExpression	dst [ i ++ ] = val		7304577	0		=			
ANR	7304645	ArrayIndexing	dst [ i ++ ]		7304577	0					
ANR	7304646	Identifier	dst		7304577	0					
ANR	7304647	PostIncDecOperationExpression	i ++		7304577	1					
ANR	7304648	Identifier	i		7304577	0					
ANR	7304649	IncDec	++		7304577	1					
ANR	7304650	Identifier	val		7304577	1					
ANR	7304651	ReturnType	static void		7304577	1					
ANR	7304652	Identifier	read_len_table		7304577	2					
ANR	7304653	ParameterList	"uint8_t * dst , GetBitContext * gb"		7304577	3					
ANR	7304654	Parameter	uint8_t * dst	1:27:27:38	7304577	0	True				
ANR	7304655	ParameterType	uint8_t *		7304577	0					
ANR	7304656	Identifier	dst		7304577	1					
ANR	7304657	Parameter	GetBitContext * gb	1:41:41:57	7304577	1	True				
ANR	7304658	ParameterType	GetBitContext *		7304577	0					
ANR	7304659	Identifier	gb		7304577	1					
ANR	7304660	CFGEntryNode	ENTRY		7304577		True				
ANR	7304661	CFGExitNode	EXIT		7304577		True				
ANR	7304662	Symbol	val		7304577						
ANR	7304663	Symbol	* dst		7304577						
ANR	7304664	Symbol	dst		7304577						
ANR	7304665	Symbol	get_bits		7304577						
ANR	7304666	Symbol	repeat		7304577						
ANR	7304667	Symbol	i		7304577						
ANR	7304668	Symbol	gb		7304577						
