command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5085332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_fixup_msi_route_1.c								
ANR	5085333	Function	kvm_arch_fixup_msi_route	1:0:0:902							
ANR	5085334	FunctionDef	"kvm_arch_fixup_msi_route (struct kvm_irq_routing_entry * route , uint64_t address , uint32_t data , PCIDevice * dev)"		5085333	0					
ANR	5085335	CompoundStatement		5:0:146:902	5085333	0					
ANR	5085336	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	7:4:153:176	5085333	0	True				
ANR	5085337	IdentifierDecl	* pbdev		5085333	0					
ANR	5085338	IdentifierDeclType	S390PCIBusDevice *		5085333	0					
ANR	5085339	Identifier	pbdev		5085333	1					
ANR	5085340	IdentifierDeclStatement	uint32_t fid = data >> ZPCI_MSI_VEC_BITS ;	9:4:183:223	5085333	1	True				
ANR	5085341	IdentifierDecl	fid = data >> ZPCI_MSI_VEC_BITS		5085333	0					
ANR	5085342	IdentifierDeclType	uint32_t		5085333	0					
ANR	5085343	Identifier	fid		5085333	1					
ANR	5085344	AssignmentExpression	fid = data >> ZPCI_MSI_VEC_BITS		5085333	2		=			
ANR	5085345	Identifier	fid		5085333	0					
ANR	5085346	ShiftExpression	data >> ZPCI_MSI_VEC_BITS		5085333	1		>>			
ANR	5085347	Identifier	data		5085333	0					
ANR	5085348	Identifier	ZPCI_MSI_VEC_BITS		5085333	1					
ANR	5085349	IdentifierDeclStatement	uint32_t vec = data & ZPCI_MSI_VEC_MASK ;	11:4:230:269	5085333	2	True				
ANR	5085350	IdentifierDecl	vec = data & ZPCI_MSI_VEC_MASK		5085333	0					
ANR	5085351	IdentifierDeclType	uint32_t		5085333	0					
ANR	5085352	Identifier	vec		5085333	1					
ANR	5085353	AssignmentExpression	vec = data & ZPCI_MSI_VEC_MASK		5085333	2		=			
ANR	5085354	Identifier	vec		5085333	0					
ANR	5085355	BitAndExpression	data & ZPCI_MSI_VEC_MASK		5085333	1		&			
ANR	5085356	Identifier	data		5085333	0					
ANR	5085357	Identifier	ZPCI_MSI_VEC_MASK		5085333	1					
ANR	5085358	ExpressionStatement	pbdev = s390_pci_find_dev_by_fid ( fid )	15:4:278:315	5085333	3	True				
ANR	5085359	AssignmentExpression	pbdev = s390_pci_find_dev_by_fid ( fid )		5085333	0		=			
ANR	5085360	Identifier	pbdev		5085333	0					
ANR	5085361	CallExpression	s390_pci_find_dev_by_fid ( fid )		5085333	1					
ANR	5085362	Callee	s390_pci_find_dev_by_fid		5085333	0					
ANR	5085363	Identifier	s390_pci_find_dev_by_fid		5085333	0					
ANR	5085364	ArgumentList	fid		5085333	1					
ANR	5085365	Argument	fid		5085333	0					
ANR	5085366	Identifier	fid		5085333	0					
ANR	5085367	IfStatement	if ( ! pbdev )		5085333	4					
ANR	5085368	Condition	! pbdev	17:8:326:331	5085333	0	True				
ANR	5085369	UnaryOperationExpression	! pbdev		5085333	0					
ANR	5085370	UnaryOperator	!		5085333	0					
ANR	5085371	Identifier	pbdev		5085333	1					
ANR	5085372	CompoundStatement		13:16:187:187	5085333	1					
ANR	5085373	ExpressionStatement	"DPRINTF ( ""add_msi_route no dev\\n"" )"	19:8:345:378	5085333	0	True				
ANR	5085374	CallExpression	"DPRINTF ( ""add_msi_route no dev\\n"" )"		5085333	0					
ANR	5085375	Callee	DPRINTF		5085333	0					
ANR	5085376	Identifier	DPRINTF		5085333	0					
ANR	5085377	ArgumentList	"""add_msi_route no dev\\n"""		5085333	1					
ANR	5085378	Argument	"""add_msi_route no dev\\n"""		5085333	0					
ANR	5085379	PrimaryExpression	"""add_msi_route no dev\\n"""		5085333	0					
ANR	5085380	ReturnStatement	return - ENODEV ;	21:8:389:403	5085333	1	True				
ANR	5085381	UnaryOperationExpression	- ENODEV		5085333	0					
ANR	5085382	UnaryOperator	-		5085333	0					
ANR	5085383	Identifier	ENODEV		5085333	1					
ANR	5085384	ExpressionStatement	pbdev -> routes . adapter . ind_offset = vec	27:4:419:457	5085333	5	True				
ANR	5085385	AssignmentExpression	pbdev -> routes . adapter . ind_offset = vec		5085333	0		=			
ANR	5085386	MemberAccess	pbdev -> routes . adapter . ind_offset		5085333	0					
ANR	5085387	MemberAccess	pbdev -> routes . adapter		5085333	0					
ANR	5085388	PtrMemberAccess	pbdev -> routes		5085333	0					
ANR	5085389	Identifier	pbdev		5085333	0					
ANR	5085390	Identifier	routes		5085333	1					
ANR	5085391	Identifier	adapter		5085333	1					
ANR	5085392	Identifier	ind_offset		5085333	1					
