command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5289419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lpc_analyze_remodulate_1.c								
ANR	5289420	Function	lpc_analyze_remodulate	1:0:0:755							
ANR	5289421	FunctionDef	"lpc_analyze_remodulate (int32_t * decoded , const int coeffs [ 32 ] , int order , int qlevel , int len , int bps)"		5289420	0					
ANR	5289422	CompoundStatement		5:0:153:755	5289420	0					
ANR	5289423	IdentifierDeclStatement	"int i , j ;"	7:4:160:168	5289420	0	True				
ANR	5289424	IdentifierDecl	i		5289420	0					
ANR	5289425	IdentifierDeclType	int		5289420	0					
ANR	5289426	Identifier	i		5289420	1					
ANR	5289427	IdentifierDecl	j		5289420	1					
ANR	5289428	IdentifierDeclType	int		5289420	0					
ANR	5289429	Identifier	j		5289420	1					
ANR	5289430	IdentifierDeclStatement	int ebps = 1 << ( bps - 1 ) ;	9:4:175:198	5289420	1	True				
ANR	5289431	IdentifierDecl	ebps = 1 << ( bps - 1 )		5289420	0					
ANR	5289432	IdentifierDeclType	int		5289420	0					
ANR	5289433	Identifier	ebps		5289420	1					
ANR	5289434	AssignmentExpression	ebps = 1 << ( bps - 1 )		5289420	2		=			
ANR	5289435	Identifier	ebps		5289420	0					
ANR	5289436	ShiftExpression	1 << ( bps - 1 )		5289420	1		<<			
ANR	5289437	PrimaryExpression	1		5289420	0					
ANR	5289438	AdditiveExpression	bps - 1		5289420	1		-			
ANR	5289439	Identifier	bps		5289420	0					
ANR	5289440	PrimaryExpression	1		5289420	1					
ANR	5289441	IdentifierDeclStatement	unsigned sigma = 0 ;	11:4:205:223	5289420	2	True				
ANR	5289442	IdentifierDecl	sigma = 0		5289420	0					
ANR	5289443	IdentifierDeclType	unsigned		5289420	0					
ANR	5289444	Identifier	sigma		5289420	1					
ANR	5289445	AssignmentExpression	sigma = 0		5289420	2		=			
ANR	5289446	Identifier	sigma		5289420	0					
ANR	5289447	PrimaryExpression	0		5289420	1					
ANR	5289448	ForStatement	for ( i = order ; i < len ; i ++ )		5289420	3					
ANR	5289449	ForInit	i = order ;	15:9:237:246	5289420	0	True				
ANR	5289450	AssignmentExpression	i = order		5289420	0		=			
