command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	854985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_graph_add_filter_1.c								
ANR	854986	Function	avfilter_graph_add_filter	1:0:0:349							
ANR	854987	FunctionDef	"avfilter_graph_add_filter (AVFilterGraph * graph , AVFilterContext * filter)"		854986	0					
ANR	854988	CompoundStatement		3:0:78:349	854986	0					
ANR	854989	ExpressionStatement	"graph -> filters = av_realloc ( graph -> filters , sizeof ( AVFilterContext * ) * ++ graph -> filter_count )"	5:4:85:211	854986	0	True				
ANR	854990	AssignmentExpression	"graph -> filters = av_realloc ( graph -> filters , sizeof ( AVFilterContext * ) * ++ graph -> filter_count )"		854986	0		=			
ANR	854991	PtrMemberAccess	graph -> filters		854986	0					
ANR	854992	Identifier	graph		854986	0					
ANR	854993	Identifier	filters		854986	1					
ANR	854994	CallExpression	"av_realloc ( graph -> filters , sizeof ( AVFilterContext * ) * ++ graph -> filter_count )"		854986	1					
ANR	854995	Callee	av_realloc		854986	0					
ANR	854996	Identifier	av_realloc		854986	0					
ANR	854997	ArgumentList	graph -> filters		854986	1					
ANR	854998	Argument	graph -> filters		854986	0					
ANR	854999	PtrMemberAccess	graph -> filters		854986	0					
ANR	855000	Identifier	graph		854986	0					
ANR	855001	Identifier	filters		854986	1					
ANR	855002	Argument	sizeof ( AVFilterContext * ) * ++ graph -> filter_count		854986	1					
ANR	855003	MultiplicativeExpression	sizeof ( AVFilterContext * ) * ++ graph -> filter_count		854986	0		*			
ANR	855004	SizeofExpression	sizeof ( AVFilterContext * )		854986	0					
ANR	855005	Sizeof	sizeof		854986	0					
ANR	855006	SizeofOperand	AVFilterContext *		854986	1					
ANR	855007	UnaryExpression	++ graph -> filter_count		854986	1					
ANR	855008	IncDec	++		854986	0					
ANR	855009	PtrMemberAccess	graph -> filter_count		854986	1					
ANR	855010	Identifier	graph		854986	0					
ANR	855011	Identifier	filter_count		854986	1					
ANR	855012	IfStatement	if ( ! graph -> filters )		854986	1					
ANR	855013	Condition	! graph -> filters	11:8:224:238	854986	0	True				
ANR	855014	UnaryOperationExpression	! graph -> filters		854986	0					
ANR	855015	UnaryOperator	!		854986	0					
ANR	855016	PtrMemberAccess	graph -> filters		854986	1					
ANR	855017	Identifier	graph		854986	0					
ANR	855018	Identifier	filters		854986	1					
ANR	855019	ReturnStatement	return AVERROR ( ENOMEM ) ;	13:8:250:272	854986	1	True				
ANR	855020	CallExpression	AVERROR ( ENOMEM )		854986	0					
ANR	855021	Callee	AVERROR		854986	0					
ANR	855022	Identifier	AVERROR		854986	0					
ANR	855023	ArgumentList	ENOMEM		854986	1					
ANR	855024	Argument	ENOMEM		854986	0					
ANR	855025	Identifier	ENOMEM		854986	0					
ANR	855026	ExpressionStatement	graph -> filters [ graph -> filter_count - 1 ] = filter	17:4:281:329	854986	2	True				
ANR	855027	AssignmentExpression	graph -> filters [ graph -> filter_count - 1 ] = filter		854986	0		=			
ANR	855028	ArrayIndexing	graph -> filters [ graph -> filter_count - 1 ]		854986	0					
ANR	855029	PtrMemberAccess	graph -> filters		854986	0					
ANR	855030	Identifier	graph		854986	0					
ANR	855031	Identifier	filters		854986	1					
ANR	855032	AdditiveExpression	graph -> filter_count - 1		854986	1		-			
ANR	855033	PtrMemberAccess	graph -> filter_count		854986	0					
ANR	855034	Identifier	graph		854986	0					
ANR	855035	Identifier	filter_count		854986	1					
ANR	855036	PrimaryExpression	1		854986	1					
ANR	855037	Identifier	filter		854986	1					
ANR	855038	ReturnStatement	return 0 ;	21:4:338:346	854986	3	True				
ANR	855039	PrimaryExpression	0		854986	0					
ANR	855040	ReturnType	int		854986	1					
ANR	855041	Identifier	avfilter_graph_add_filter		854986	2					
ANR	855042	ParameterList	"AVFilterGraph * graph , AVFilterContext * filter"		854986	3					
ANR	855043	Parameter	AVFilterGraph * graph	1:30:30:49	854986	0	True				
ANR	855044	ParameterType	AVFilterGraph *		854986	0					
ANR	855045	Identifier	graph		854986	1					
ANR	855046	Parameter	AVFilterContext * filter	1:52:52:74	854986	1	True				
ANR	855047	ParameterType	AVFilterContext *		854986	0					
ANR	855048	Identifier	filter		854986	1					
ANR	855049	CFGEntryNode	ENTRY		854986		True				
ANR	855050	CFGExitNode	EXIT		854986		True				
ANR	855051	Symbol	filter		854986						
ANR	855052	Symbol	av_realloc		854986						
ANR	855053	Symbol	ENOMEM		854986						
ANR	855054	Symbol	* * graph		854986						
ANR	855055	Symbol	* graph -> filters		854986						
ANR	855056	Symbol	* graph		854986						
ANR	855057	Symbol	graph -> filters		854986						
ANR	855058	Symbol	AVERROR		854986						
ANR	855059	Symbol	graph -> filter_count		854986						
ANR	855060	Symbol	* graph -> filter_count		854986						
ANR	855061	Symbol	graph		854986						
