command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9134481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_pop_req_0.c								
ANR	9134482	Function	virtio_scsi_pop_req	1:0:0:289							
ANR	9134483	FunctionDef	"virtio_scsi_pop_req (VirtIOSCSI * s , VirtQueue * vq)"		9134482	0					
ANR	9134484	CompoundStatement		3:0:73:289	9134482	0					
ANR	9134485	IdentifierDeclStatement	VirtIOSCSIReq * req ;	5:4:80:98	9134482	0	True				
ANR	9134486	IdentifierDecl	* req		9134482	0					
ANR	9134487	IdentifierDeclType	VirtIOSCSIReq *		9134482	0					
ANR	9134488	Identifier	req		9134482	1					
ANR	9134489	ExpressionStatement	req = g_malloc ( sizeof ( * req ) )	7:4:105:133	9134482	1	True				
ANR	9134490	AssignmentExpression	req = g_malloc ( sizeof ( * req ) )		9134482	0		=			
ANR	9134491	Identifier	req		9134482	0					
ANR	9134492	CallExpression	g_malloc ( sizeof ( * req ) )		9134482	1					
ANR	9134493	Callee	g_malloc		9134482	0					
ANR	9134494	Identifier	g_malloc		9134482	0					
ANR	9134495	ArgumentList	sizeof ( * req )		9134482	1					
ANR	9134496	Argument	sizeof ( * req )		9134482	0					
ANR	9134497	SizeofExpression	sizeof ( * req )		9134482	0					
ANR	9134498	Sizeof	sizeof		9134482	0					
ANR	9134499	UnaryOperationExpression	* req		9134482	1					
ANR	9134500	UnaryOperator	*		9134482	0					
ANR	9134501	Identifier	req		9134482	1					
ANR	9134502	IfStatement	"if ( ! virtqueue_pop ( vq , & req -> elem ) )"		9134482	2					
ANR	9134503	Condition	"! virtqueue_pop ( vq , & req -> elem )"	9:8:144:173	9134482	0	True				
ANR	9134504	UnaryOperationExpression	"! virtqueue_pop ( vq , & req -> elem )"		9134482	0					
ANR	9134505	UnaryOperator	!		9134482	0					
ANR	9134506	CallExpression	"virtqueue_pop ( vq , & req -> elem )"		9134482	1					
ANR	9134507	Callee	virtqueue_pop		9134482	0					
ANR	9134508	Identifier	virtqueue_pop		9134482	0					
ANR	9134509	ArgumentList	vq		9134482	1					
ANR	9134510	Argument	vq		9134482	0					
ANR	9134511	Identifier	vq		9134482	0					
ANR	9134512	Argument	& req -> elem		9134482	1					
ANR	9134513	UnaryOperationExpression	& req -> elem		9134482	0					
ANR	9134514	UnaryOperator	&		9134482	0					
ANR	9134515	PtrMemberAccess	req -> elem		9134482	1					
ANR	9134516	Identifier	req		9134482	0					
ANR	9134517	Identifier	elem		9134482	1					
ANR	9134518	CompoundStatement		7:40:102:102	9134482	1					
ANR	9134519	ExpressionStatement	g_free ( req )	11:8:187:198	9134482	0	True				
ANR	9134520	CallExpression	g_free ( req )		9134482	0					
ANR	9134521	Callee	g_free		9134482	0					
ANR	9134522	Identifier	g_free		9134482	0					
ANR	9134523	ArgumentList	req		9134482	1					
ANR	9134524	Argument	req		9134482	0					
ANR	9134525	Identifier	req		9134482	0					
ANR	9134526	ReturnStatement	return NULL ;	13:8:209:220	9134482	1	True				
ANR	9134527	Identifier	NULL		9134482	0					
ANR	9134528	ExpressionStatement	"virtio_scsi_parse_req ( s , vq , req )"	19:4:236:269	9134482	3	True				
ANR	9134529	CallExpression	"virtio_scsi_parse_req ( s , vq , req )"		9134482	0					
ANR	9134530	Callee	virtio_scsi_parse_req		9134482	0					
ANR	9134531	Identifier	virtio_scsi_parse_req		9134482	0					
ANR	9134532	ArgumentList	s		9134482	1					
ANR	9134533	Argument	s		9134482	0					
ANR	9134534	Identifier	s		9134482	0					
ANR	9134535	Argument	vq		9134482	1					
ANR	9134536	Identifier	vq		9134482	0					
ANR	9134537	Argument	req		9134482	2					
ANR	9134538	Identifier	req		9134482	0					
ANR	9134539	ReturnStatement	return req ;	21:4:276:286	9134482	4	True				
ANR	9134540	Identifier	req		9134482	0					
ANR	9134541	ReturnType	static VirtIOSCSIReq *		9134482	1					
ANR	9134542	Identifier	virtio_scsi_pop_req		9134482	2					
ANR	9134543	ParameterList	"VirtIOSCSI * s , VirtQueue * vq"		9134482	3					
ANR	9134544	Parameter	VirtIOSCSI * s	1:42:42:54	9134482	0	True				
ANR	9134545	ParameterType	VirtIOSCSI *		9134482	0					
ANR	9134546	Identifier	s		9134482	1					
ANR	9134547	Parameter	VirtQueue * vq	1:57:57:69	9134482	1	True				
ANR	9134548	ParameterType	VirtQueue *		9134482	0					
ANR	9134549	Identifier	vq		9134482	1					
ANR	9134550	CFGEntryNode	ENTRY		9134482		True				
ANR	9134551	CFGExitNode	EXIT		9134482		True				
ANR	9134552	Symbol	g_malloc		9134482						
ANR	9134553	Symbol	s		9134482						
ANR	9134554	Symbol	NULL		9134482						
ANR	9134555	Symbol	* req		9134482						
ANR	9134556	Symbol	& req -> elem		9134482						
ANR	9134557	Symbol	virtqueue_pop		9134482						
ANR	9134558	Symbol	vq		9134482						
ANR	9134559	Symbol	req		9134482						
