command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4711371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hotplug_0.c								
ANR	4711372	Function	hotplug	1:0:0:224							
ANR	4711373	FunctionDef	hotplug ()		4711372	0					
ANR	4711374	CompoundStatement		3:0:27:224	4711372	0					
ANR	4711375	ExpressionStatement	"qtest_start ( ""-device virtio-net-pci"" )"	5:4:34:71	4711372	0	True				
ANR	4711376	CallExpression	"qtest_start ( ""-device virtio-net-pci"" )"		4711372	0					
ANR	4711377	Callee	qtest_start		4711372	0					
ANR	4711378	Identifier	qtest_start		4711372	0					
ANR	4711379	ArgumentList	"""-device virtio-net-pci"""		4711372	1					
ANR	4711380	Argument	"""-device virtio-net-pci"""		4711372	0					
ANR	4711381	PrimaryExpression	"""-device virtio-net-pci"""		4711372	0					
ANR	4711382	ExpressionStatement	"qpci_plug_device_test ( ""virtio-net-pci"" , ""net1"" , PCI_SLOT_HP , NULL )"	9:4:80:146	4711372	1	True				
ANR	4711383	CallExpression	"qpci_plug_device_test ( ""virtio-net-pci"" , ""net1"" , PCI_SLOT_HP , NULL )"		4711372	0					
ANR	4711384	Callee	qpci_plug_device_test		4711372	0					
ANR	4711385	Identifier	qpci_plug_device_test		4711372	0					
ANR	4711386	ArgumentList	"""virtio-net-pci"""		4711372	1					
ANR	4711387	Argument	"""virtio-net-pci"""		4711372	0					
ANR	4711388	PrimaryExpression	"""virtio-net-pci"""		4711372	0					
ANR	4711389	Argument	"""net1"""		4711372	1					
ANR	4711390	PrimaryExpression	"""net1"""		4711372	0					
ANR	4711391	Argument	PCI_SLOT_HP		4711372	2					
ANR	4711392	Identifier	PCI_SLOT_HP		4711372	0					
ANR	4711393	Argument	NULL		4711372	3					
ANR	4711394	Identifier	NULL		4711372	0					
ANR	4711395	ExpressionStatement	"qpci_unplug_acpi_device_test ( ""net1"" , PCI_SLOT_HP )"	11:4:153:202	4711372	2	True				
ANR	4711396	CallExpression	"qpci_unplug_acpi_device_test ( ""net1"" , PCI_SLOT_HP )"		4711372	0					
ANR	4711397	Callee	qpci_unplug_acpi_device_test		4711372	0					
ANR	4711398	Identifier	qpci_unplug_acpi_device_test		4711372	0					
ANR	4711399	ArgumentList	"""net1"""		4711372	1					
ANR	4711400	Argument	"""net1"""		4711372	0					
ANR	4711401	PrimaryExpression	"""net1"""		4711372	0					
ANR	4711402	Argument	PCI_SLOT_HP		4711372	1					
ANR	4711403	Identifier	PCI_SLOT_HP		4711372	0					
ANR	4711404	ExpressionStatement	test_end ( )	15:4:211:221	4711372	3	True				
ANR	4711405	CallExpression	test_end ( )		4711372	0					
ANR	4711406	Callee	test_end		4711372	0					
ANR	4711407	Identifier	test_end		4711372	0					
ANR	4711408	ArgumentList			4711372	1					
ANR	4711409	ReturnType	static void		4711372	1					
ANR	4711410	Identifier	hotplug		4711372	2					
ANR	4711411	ParameterList			4711372	3					
ANR	4711412	CFGEntryNode	ENTRY		4711372		True				
ANR	4711413	CFGExitNode	EXIT		4711372		True				
ANR	4711414	Symbol	NULL		4711372						
ANR	4711415	Symbol	PCI_SLOT_HP		4711372						
