start	end	type	var
810275	810276	IS_AST_PARENT	
810275	810277	IS_AST_PARENT	
810278	810279	IS_AST_PARENT	
810280	810281	IS_AST_PARENT	
810280	810282	IS_AST_PARENT	
810278	810280	IS_AST_PARENT	
810275	810278	IS_AST_PARENT	
810274	810275	IS_AST_PARENT	
810273	810274	IS_AST_PARENT	
810284	810285	IS_AST_PARENT	
810284	810286	IS_AST_PARENT	
810287	810288	IS_AST_PARENT	
810289	810290	IS_AST_PARENT	
810289	810291	IS_AST_PARENT	
810287	810289	IS_AST_PARENT	
810284	810287	IS_AST_PARENT	
810283	810284	IS_AST_PARENT	
810273	810283	IS_AST_PARENT	
810295	810296	IS_AST_PARENT	
810294	810295	IS_AST_PARENT	
810298	810299	IS_AST_PARENT	
810297	810298	IS_AST_PARENT	
810294	810297	IS_AST_PARENT	
810293	810294	IS_AST_PARENT	
810292	810293	IS_AST_PARENT	
810303	810304	IS_AST_PARENT	
810302	810303	IS_AST_PARENT	
810306	810307	IS_AST_PARENT	
810305	810306	IS_AST_PARENT	
810308	810309	IS_AST_PARENT	
810305	810308	IS_AST_PARENT	
810310	810311	IS_AST_PARENT	
810305	810310	IS_AST_PARENT	
810312	810313	IS_AST_PARENT	
810305	810312	IS_AST_PARENT	
810314	810315	IS_AST_PARENT	
810305	810314	IS_AST_PARENT	
810302	810305	IS_AST_PARENT	
810301	810302	IS_AST_PARENT	
810300	810301	IS_AST_PARENT	
810318	810319	IS_AST_PARENT	
810317	810318	IS_AST_PARENT	
810321	810322	IS_AST_PARENT	
810320	810321	IS_AST_PARENT	
810317	810320	IS_AST_PARENT	
810316	810317	IS_AST_PARENT	
810300	810316	IS_AST_PARENT	
810292	810300	IS_AST_PARENT	
810273	810292	IS_AST_PARENT	
810325	810326	IS_AST_PARENT	
810324	810325	IS_AST_PARENT	
810328	810329	IS_AST_PARENT	
810327	810328	IS_AST_PARENT	
810324	810327	IS_AST_PARENT	
810323	810324	IS_AST_PARENT	
810273	810323	IS_AST_PARENT	
810332	810333	IS_AST_PARENT	
810331	810332	IS_AST_PARENT	
810336	810337	IS_AST_PARENT	
810336	810338	IS_AST_PARENT	
810335	810336	IS_AST_PARENT	
810334	810335	IS_AST_PARENT	
810331	810334	IS_AST_PARENT	
810330	810331	IS_AST_PARENT	
810273	810330	IS_AST_PARENT	
810341	810342	IS_AST_PARENT	
810340	810341	IS_AST_PARENT	
810344	810345	IS_AST_PARENT	
810343	810344	IS_AST_PARENT	
810346	810347	IS_AST_PARENT	
810343	810346	IS_AST_PARENT	
810349	810350	IS_AST_PARENT	
810351	810352	IS_AST_PARENT	
810351	810353	IS_AST_PARENT	
810349	810351	IS_AST_PARENT	
810348	810349	IS_AST_PARENT	
810343	810348	IS_AST_PARENT	
810340	810343	IS_AST_PARENT	
810339	810340	IS_AST_PARENT	
810273	810339	IS_AST_PARENT	
810356	810357	IS_AST_PARENT	
810356	810358	IS_AST_PARENT	
810355	810356	IS_AST_PARENT	
810355	810359	IS_AST_PARENT	
810354	810355	IS_AST_PARENT	
810273	810354	IS_AST_PARENT	
810362	810363	IS_AST_PARENT	
810362	810364	IS_AST_PARENT	
810361	810362	IS_AST_PARENT	
810361	810365	IS_AST_PARENT	
810360	810361	IS_AST_PARENT	
810273	810360	IS_AST_PARENT	
810368	810369	IS_AST_PARENT	
810368	810370	IS_AST_PARENT	
810367	810368	IS_AST_PARENT	
810367	810371	IS_AST_PARENT	
810366	810367	IS_AST_PARENT	
810273	810366	IS_AST_PARENT	
810374	810375	IS_AST_PARENT	
810374	810376	IS_AST_PARENT	
810373	810374	IS_AST_PARENT	
810373	810377	IS_AST_PARENT	
810372	810373	IS_AST_PARENT	
810273	810372	IS_AST_PARENT	
810380	810381	IS_AST_PARENT	
810380	810382	IS_AST_PARENT	
810379	810380	IS_AST_PARENT	
