command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	810270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_copy_context_0.c								
ANR	810271	Function	avcodec_copy_context	1:0:0:2297							
ANR	810272	FunctionDef	"avcodec_copy_context (AVCodecContext * dest , const AVCodecContext * src)"		810271	0					
ANR	810273	CompoundStatement		3:0:75:2297	810271	0					
ANR	810274	IdentifierDeclStatement	const AVCodec * orig_codec = dest -> codec ;	5:4:82:121	810271	0	True				
ANR	810275	IdentifierDecl	* orig_codec = dest -> codec		810271	0					
ANR	810276	IdentifierDeclType	const AVCodec *		810271	0					
ANR	810277	Identifier	orig_codec		810271	1					
ANR	810278	AssignmentExpression	* orig_codec = dest -> codec		810271	2		=			
ANR	810279	Identifier	orig_codec		810271	0					
ANR	810280	PtrMemberAccess	dest -> codec		810271	1					
ANR	810281	Identifier	dest		810271	0					
ANR	810282	Identifier	codec		810271	1					
ANR	810283	IdentifierDeclStatement	uint8_t * orig_priv_data = dest -> priv_data ;	7:4:128:169	810271	1	True				
ANR	810284	IdentifierDecl	* orig_priv_data = dest -> priv_data		810271	0					
ANR	810285	IdentifierDeclType	uint8_t *		810271	0					
ANR	810286	Identifier	orig_priv_data		810271	1					
ANR	810287	AssignmentExpression	* orig_priv_data = dest -> priv_data		810271	2		=			
ANR	810288	Identifier	orig_priv_data		810271	0					
ANR	810289	PtrMemberAccess	dest -> priv_data		810271	1					
ANR	810290	Identifier	dest		810271	0					
ANR	810291	Identifier	priv_data		810271	1					
ANR	810292	IfStatement	if ( avcodec_is_open ( dest ) )		810271	2					
ANR	810293	Condition	avcodec_is_open ( dest )	11:8:182:202	810271	0	True				
ANR	810294	CallExpression	avcodec_is_open ( dest )		810271	0					
ANR	810295	Callee	avcodec_is_open		810271	0					
ANR	810296	Identifier	avcodec_is_open		810271	0					
ANR	810297	ArgumentList	dest		810271	1					
ANR	810298	Argument	dest		810271	0					
ANR	810299	Identifier	dest		810271	0					
ANR	810300	CompoundStatement		9:31:129:129	810271	1					
ANR	810301	ExpressionStatement	"av_log ( dest , AV_LOG_ERROR , ""Tried to copy AVCodecContext %p into already-initialized %p\\n"" , src , dest )"	13:8:264:398	810271	0	True				
ANR	810302	CallExpression	"av_log ( dest , AV_LOG_ERROR , ""Tried to copy AVCodecContext %p into already-initialized %p\\n"" , src , dest )"		810271	0					
ANR	810303	Callee	av_log		810271	0					
ANR	810304	Identifier	av_log		810271	0					
ANR	810305	ArgumentList	dest		810271	1					
ANR	810306	Argument	dest		810271	0					
ANR	810307	Identifier	dest		810271	0					
ANR	810308	Argument	AV_LOG_ERROR		810271	1					
ANR	810309	Identifier	AV_LOG_ERROR		810271	0					
ANR	810310	Argument	"""Tried to copy AVCodecContext %p into already-initialized %p\\n"""		810271	2					
ANR	810311	PrimaryExpression	"""Tried to copy AVCodecContext %p into already-initialized %p\\n"""		810271	0					
ANR	810312	Argument	src		810271	3					
ANR	810313	Identifier	src		810271	0					
ANR	810314	Argument	dest		810271	4					
ANR	810315	Identifier	dest		810271	0					
ANR	810316	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:409:431	810271	1	True				
ANR	810317	CallExpression	AVERROR ( EINVAL )		810271	0					
ANR	810318	Callee	AVERROR		810271	0					
ANR	810319	Identifier	AVERROR		810271	0					
ANR	810320	ArgumentList	EINVAL		810271	1					
ANR	810321	Argument	EINVAL		810271	0					
ANR	810322	Identifier	EINVAL		810271	0					
ANR	810323	ExpressionStatement	av_opt_free ( dest )	25:4:447:464	810271	3	True				
ANR	810324	CallExpression	av_opt_free ( dest )		810271	0					
ANR	810325	Callee	av_opt_free		810271	0					
ANR	810326	Identifier	av_opt_free		810271	0					
ANR	810327	ArgumentList	dest		810271	1					
ANR	810328	Argument	dest		810271	0					
ANR	810329	Identifier	dest		810271	0					
ANR	810330	ExpressionStatement	av_free ( dest -> priv_data )	27:4:471:495	810271	4	True				
ANR	810331	CallExpression	av_free ( dest -> priv_data )		810271	0					
ANR	810332	Callee	av_free		810271	0					
ANR	810333	Identifier	av_free		810271	0					
ANR	810334	ArgumentList	dest -> priv_data		810271	1					
ANR	810335	Argument	dest -> priv_data		810271	0					
ANR	810336	PtrMemberAccess	dest -> priv_data		810271	0					
ANR	810337	Identifier	dest		810271	0					
ANR	810338	Identifier	priv_data		810271	1					
ANR	810339	ExpressionStatement	"memcpy ( dest , src , sizeof ( * dest ) )"	31:4:504:536	810271	5	True				
ANR	810340	CallExpression	"memcpy ( dest , src , sizeof ( * dest ) )"		810271	0					
ANR	810341	Callee	memcpy		810271	0					
ANR	810342	Identifier	memcpy		810271	0					
ANR	810343	ArgumentList	dest		810271	1					
ANR	810344	Argument	dest		810271	0					
ANR	810345	Identifier	dest		810271	0					
ANR	810346	Argument	src		810271	1					
ANR	810347	Identifier	src		810271	0					
ANR	810348	Argument	sizeof ( * dest )		810271	2					
ANR	810349	SizeofExpression	sizeof ( * dest )		810271	0					
ANR	810350	Sizeof	sizeof		810271	0					
ANR	810351	UnaryOperationExpression	* dest		810271	1					
ANR	810352	UnaryOperator	*		810271	0					
ANR	810353	Identifier	dest		810271	1					
ANR	810354	ExpressionStatement	dest -> priv_data = orig_priv_data	35:4:545:583	810271	6	True				
ANR	810355	AssignmentExpression	dest -> priv_data = orig_priv_data		810271	0		=			
ANR	810356	PtrMemberAccess	dest -> priv_data		810271	0					
ANR	810357	Identifier	dest		810271	0					
ANR	810358	Identifier	priv_data		810271	1					
ANR	810359	Identifier	orig_priv_data		810271	1					
ANR	810360	ExpressionStatement	dest -> codec = orig_codec	37:4:590:624	810271	7	True				
ANR	810361	AssignmentExpression	dest -> codec = orig_codec		810271	0		=			
ANR	810362	PtrMemberAccess	dest -> codec		810271	0					
ANR	810363	Identifier	dest		810271	0					
ANR	810364	Identifier	codec		810271	1					
ANR	810365	Identifier	orig_codec		810271	1					
ANR	810366	ExpressionStatement	dest -> slice_offset = NULL	43:4:709:737	810271	8	True				
ANR	810367	AssignmentExpression	dest -> slice_offset = NULL		810271	0		=			
ANR	810368	PtrMemberAccess	dest -> slice_offset		810271	0					
ANR	810369	Identifier	dest		810271	0					
ANR	810370	Identifier	slice_offset		810271	1					
ANR	810371	Identifier	NULL		810271	1					
ANR	810372	ExpressionStatement	dest -> hwaccel = NULL	45:4:744:772	810271	9	True				
ANR	810373	AssignmentExpression	dest -> hwaccel = NULL		810271	0		=			
ANR	810374	PtrMemberAccess	dest -> hwaccel		810271	0					
ANR	810375	Identifier	dest		810271	0					
ANR	810376	Identifier	hwaccel		810271	1					
ANR	810377	Identifier	NULL		810271	1					
ANR	810378	ExpressionStatement	dest -> internal = NULL	47:4:779:807	810271	10	True				
ANR	810379	AssignmentExpression	dest -> internal = NULL		810271	0		=			
ANR	810380	PtrMemberAccess	dest -> internal		810271	0					
ANR	810381	Identifier	dest		810271	0					
ANR	810382	Identifier	internal		810271	1					
ANR	810383	Identifier	NULL		810271	1					
ANR	810384	ExpressionStatement	dest -> rc_eq = NULL	53:4:881:909	810271	11	True				
ANR	810385	AssignmentExpression	dest -> rc_eq = NULL		810271	0		=			
ANR	810386	PtrMemberAccess	dest -> rc_eq		810271	0					
ANR	810387	Identifier	dest		810271	0					
ANR	810388	Identifier	rc_eq		810271	1					
ANR	810389	Identifier	NULL		810271	1					
ANR	810390	ExpressionStatement	dest -> extradata = NULL	55:4:916:944	810271	12	True				
ANR	810391	AssignmentExpression	dest -> extradata = NULL		810271	0		=			
ANR	810392	PtrMemberAccess	dest -> extradata		810271	0					
ANR	810393	Identifier	dest		810271	0					
ANR	810394	Identifier	extradata		810271	1					
ANR	810395	Identifier	NULL		810271	1					
ANR	810396	ExpressionStatement	dest -> intra_matrix = NULL	57:4:951:979	810271	13	True				
ANR	810397	AssignmentExpression	dest -> intra_matrix = NULL		810271	0		=			
ANR	810398	PtrMemberAccess	dest -> intra_matrix		810271	0					
ANR	810399	Identifier	dest		810271	0					
ANR	810400	Identifier	intra_matrix		810271	1					
ANR	810401	Identifier	NULL		810271	1					
ANR	810402	ExpressionStatement	dest -> inter_matrix = NULL	59:4:986:1014	810271	14	True				
ANR	810403	AssignmentExpression	dest -> inter_matrix = NULL		810271	0		=			
ANR	810404	PtrMemberAccess	dest -> inter_matrix		810271	0					
ANR	810405	Identifier	dest		810271	0					
ANR	810406	Identifier	inter_matrix		810271	1					
ANR	810407	Identifier	NULL		810271	1					
ANR	810408	ExpressionStatement	dest -> rc_override = NULL	61:4:1021:1049	810271	15	True				
ANR	810409	AssignmentExpression	dest -> rc_override = NULL		810271	0		=			
ANR	810410	PtrMemberAccess	dest -> rc_override		810271	0					
ANR	810411	Identifier	dest		810271	0					
ANR	810412	Identifier	rc_override		810271	1					
ANR	810413	Identifier	NULL		810271	1					
ANR	810414	ExpressionStatement	dest -> subtitle_header = NULL	63:4:1056:1084	810271	16	True				
ANR	810415	AssignmentExpression	dest -> subtitle_header = NULL		810271	0		=			
ANR	810416	PtrMemberAccess	dest -> subtitle_header		810271	0					
ANR	810417	Identifier	dest		810271	0					
ANR	810418	Identifier	subtitle_header		810271	1					
ANR	810419	Identifier	NULL		810271	1					
ANR	810420	IfStatement	if ( src -> rc_eq )		810271	17					
ANR	810421	Condition	src -> rc_eq	65:8:1095:1104	810271	0	True				
ANR	810422	PtrMemberAccess	src -> rc_eq		810271	0					
ANR	810423	Identifier	src		810271	0					
ANR	810424	Identifier	rc_eq		810271	1					
ANR	810425	CompoundStatement		63:20:1031:1031	810271	1					
ANR	810426	ExpressionStatement	dest -> rc_eq = av_strdup ( src -> rc_eq )	67:8:1118:1153	810271	0	True				
ANR	810427	AssignmentExpression	dest -> rc_eq = av_strdup ( src -> rc_eq )		810271	0		=			
ANR	810428	PtrMemberAccess	dest -> rc_eq		810271	0					
ANR	810429	Identifier	dest		810271	0					
ANR	810430	Identifier	rc_eq		810271	1					
ANR	810431	CallExpression	av_strdup ( src -> rc_eq )		810271	1					
ANR	810432	Callee	av_strdup		810271	0					
ANR	810433	Identifier	av_strdup		810271	0					
ANR	810434	ArgumentList	src -> rc_eq		810271	1					
ANR	810435	Argument	src -> rc_eq		810271	0					
ANR	810436	PtrMemberAccess	src -> rc_eq		810271	0					
ANR	810437	Identifier	src		810271	0					
ANR	810438	Identifier	rc_eq		810271	1					
ANR	810439	IfStatement	if ( ! dest -> rc_eq )		810271	1					
ANR	810440	Condition	! dest -> rc_eq	69:12:1168:1179	810271	0	True				
ANR	810441	UnaryOperationExpression	! dest -> rc_eq		810271	0					
ANR	810442	UnaryOperator	!		810271	0					
ANR	810443	PtrMemberAccess	dest -> rc_eq		810271	1					
ANR	810444	Identifier	dest		810271	0					
ANR	810445	Identifier	rc_eq		810271	1					
ANR	810446	ReturnStatement	return AVERROR ( ENOMEM ) ;	71:12:1195:1217	810271	1	True				
ANR	810447	CallExpression	AVERROR ( ENOMEM )		810271	0					
ANR	810448	Callee	AVERROR		810271	0					
ANR	810449	Identifier	AVERROR		810271	0					
ANR	810450	ArgumentList	ENOMEM		810271	1					
ANR	810451	Argument	ENOMEM		810271	0					
ANR	810452	Identifier	ENOMEM		810271	0					
ANR	810453	Statement	define	77:1:1230:1235	810271	18	True				
ANR	810454	Statement	alloc_and_copy_or_fail	77:8:1237:1258	810271	19	True				
ANR	810455	Statement	(	77:30:1259:1259	810271	20	True				
ANR	810456	Statement	obj	77:31:1260:1262	810271	21	True				
ANR	810457	Statement	","	77:34:1263:1263	810271	22	True				
ANR	810458	Statement	size	77:36:1265:1268	810271	23	True				
ANR	810459	Statement	","	77:40:1269:1269	810271	24	True				
ANR	810460	Statement	pad	77:42:1271:1273	810271	25	True				
ANR	810461	Statement	)	77:45:1274:1274	810271	26	True				
ANR	810462	IfStatement	if ( src -> obj && size > 0 )		810271	27					
ANR	810463	Condition	src -> obj && size > 0	79:8:1287:1306	810271	0	True				
ANR	810464	AndExpression	src -> obj && size > 0		810271	0		&&			
ANR	810465	PtrMemberAccess	src -> obj		810271	0					
ANR	810466	Identifier	src		810271	0					
ANR	810467	Identifier	obj		810271	1					
ANR	810468	RelationalExpression	size > 0		810271	1		>			
ANR	810469	Identifier	size		810271	0					
ANR	810470	PrimaryExpression	0		810271	1					
ANR	810471	CompoundStatement		77:30:1233:1233	810271	1					
ANR	810472	ExpressionStatement	dest -> obj = av_malloc ( size + pad )	81:8:1322:1355	810271	0	True				
ANR	810473	AssignmentExpression	dest -> obj = av_malloc ( size + pad )		810271	0		=			
ANR	810474	PtrMemberAccess	dest -> obj		810271	0					
ANR	810475	Identifier	dest		810271	0					
ANR	810476	Identifier	obj		810271	1					
ANR	810477	CallExpression	av_malloc ( size + pad )		810271	1					
ANR	810478	Callee	av_malloc		810271	0					
ANR	810479	Identifier	av_malloc		810271	0					
ANR	810480	ArgumentList	size + pad		810271	1					
ANR	810481	Argument	size + pad		810271	0					
ANR	810482	AdditiveExpression	size + pad		810271	0		+			
ANR	810483	Identifier	size		810271	0					
ANR	810484	Identifier	pad		810271	1					
ANR	810485	IfStatement	if ( ! dest -> obj )		810271	1					
ANR	810486	Condition	! dest -> obj	83:12:1372:1381	810271	0	True				
ANR	810487	UnaryOperationExpression	! dest -> obj		810271	0					
ANR	810488	UnaryOperator	!		810271	0					
ANR	810489	PtrMemberAccess	dest -> obj		810271	1					
ANR	810490	Identifier	dest		810271	0					
ANR	810491	Identifier	obj		810271	1					
ANR	810492	GotoStatement	goto fail ;	85:12:1399:1408	810271	1	True				
ANR	810493	Identifier	fail		810271	0					
ANR	810494	ExpressionStatement	"memcpy ( dest -> obj , src -> obj , size )"	87:8:1421:1454	810271	2	True				
ANR	810495	CallExpression	"memcpy ( dest -> obj , src -> obj , size )"		810271	0					
ANR	810496	Callee	memcpy		810271	0					
ANR	810497	Identifier	memcpy		810271	0					
ANR	810498	ArgumentList	dest -> obj		810271	1					
ANR	810499	Argument	dest -> obj		810271	0					
ANR	810500	PtrMemberAccess	dest -> obj		810271	0					
ANR	810501	Identifier	dest		810271	0					
ANR	810502	Identifier	obj		810271	1					
ANR	810503	Argument	src -> obj		810271	1					
ANR	810504	PtrMemberAccess	src -> obj		810271	0					
ANR	810505	Identifier	src		810271	0					
ANR	810506	Identifier	obj		810271	1					
ANR	810507	Argument	size		810271	2					
ANR	810508	Identifier	size		810271	0					
ANR	810509	IfStatement	if ( pad )		810271	3					
ANR	810510	Condition	pad	89:12:1471:1473	810271	0	True				
ANR	810511	Identifier	pad		810271	0					
ANR	810512	ExpressionStatement	"memset ( ( ( uint8_t * ) dest -> obj ) + size , 0 , pad )"	91:12:1491:1537	810271	1	True				
ANR	810513	CallExpression	"memset ( ( ( uint8_t * ) dest -> obj ) + size , 0 , pad )"		810271	0					
ANR	810514	Callee	memset		810271	0					
ANR	810515	Identifier	memset		810271	0					
ANR	810516	ArgumentList	( ( uint8_t * ) dest -> obj ) + size		810271	1					
ANR	810517	Argument	( ( uint8_t * ) dest -> obj ) + size		810271	0					
ANR	810518	AdditiveExpression	( ( uint8_t * ) dest -> obj ) + size		810271	0		+			
ANR	810519	CastExpression	( uint8_t * ) dest -> obj		810271	0					
ANR	810520	CastTarget	uint8_t *		810271	0					
ANR	810521	PtrMemberAccess	dest -> obj		810271	1					
ANR	810522	Identifier	dest		810271	0					
ANR	810523	Identifier	obj		810271	1					
ANR	810524	Identifier	size		810271	1					
ANR	810525	Argument	0		810271	1					
ANR	810526	PrimaryExpression	0		810271	0					
ANR	810527	Argument	pad		810271	2					
ANR	810528	Identifier	pad		810271	0					
ANR	810529	ExpressionStatement	"alloc_and_copy_or_fail ( extradata , src -> extradata_size , FF_INPUT_BUFFER_PADDING_SIZE )"	95:4:1553:1668	810271	28	True				
ANR	810530	CallExpression	"alloc_and_copy_or_fail ( extradata , src -> extradata_size , FF_INPUT_BUFFER_PADDING_SIZE )"		810271	0					
ANR	810531	Callee	alloc_and_copy_or_fail		810271	0					
ANR	810532	Identifier	alloc_and_copy_or_fail		810271	0					
ANR	810533	ArgumentList	extradata		810271	1					
ANR	810534	Argument	extradata		810271	0					
ANR	810535	Identifier	extradata		810271	0					
ANR	810536	Argument	src -> extradata_size		810271	1					
ANR	810537	PtrMemberAccess	src -> extradata_size		810271	0					
ANR	810538	Identifier	src		810271	0					
ANR	810539	Identifier	extradata_size		810271	1					
ANR	810540	Argument	FF_INPUT_BUFFER_PADDING_SIZE		810271	2					
ANR	810541	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		810271	0					
ANR	810542	ExpressionStatement	"alloc_and_copy_or_fail ( intra_matrix , 64 * sizeof ( int16_t ) , 0 )"	99:4:1675:1736	810271	29	True				
ANR	810543	CallExpression	"alloc_and_copy_or_fail ( intra_matrix , 64 * sizeof ( int16_t ) , 0 )"		810271	0					
ANR	810544	Callee	alloc_and_copy_or_fail		810271	0					
ANR	810545	Identifier	alloc_and_copy_or_fail		810271	0					
ANR	810546	ArgumentList	intra_matrix		810271	1					
ANR	810547	Argument	intra_matrix		810271	0					
ANR	810548	Identifier	intra_matrix		810271	0					
ANR	810549	Argument	64 * sizeof ( int16_t )		810271	1					
ANR	810550	MultiplicativeExpression	64 * sizeof ( int16_t )		810271	0		*			
ANR	810551	PrimaryExpression	64		810271	0					
ANR	810552	SizeofExpression	sizeof ( int16_t )		810271	1					
ANR	810553	Sizeof	sizeof		810271	0					
ANR	810554	SizeofOperand	int16_t		810271	1					
ANR	810555	Argument	0		810271	2					
ANR	810556	PrimaryExpression	0		810271	0					
ANR	810557	ExpressionStatement	"alloc_and_copy_or_fail ( inter_matrix , 64 * sizeof ( int16_t ) , 0 )"	101:4:1743:1804	810271	30	True				
ANR	810558	CallExpression	"alloc_and_copy_or_fail ( inter_matrix , 64 * sizeof ( int16_t ) , 0 )"		810271	0					
ANR	810559	Callee	alloc_and_copy_or_fail		810271	0					
ANR	810560	Identifier	alloc_and_copy_or_fail		810271	0					
ANR	810561	ArgumentList	inter_matrix		810271	1					
ANR	810562	Argument	inter_matrix		810271	0					
ANR	810563	Identifier	inter_matrix		810271	0					
ANR	810564	Argument	64 * sizeof ( int16_t )		810271	1					
ANR	810565	MultiplicativeExpression	64 * sizeof ( int16_t )		810271	0		*			
ANR	810566	PrimaryExpression	64		810271	0					
ANR	810567	SizeofExpression	sizeof ( int16_t )		810271	1					
ANR	810568	Sizeof	sizeof		810271	0					
ANR	810569	SizeofOperand	int16_t		810271	1					
ANR	810570	Argument	0		810271	2					
ANR	810571	PrimaryExpression	0		810271	0					
ANR	810572	ExpressionStatement	"alloc_and_copy_or_fail ( rc_override , src -> rc_override_count * sizeof ( * src -> rc_override ) , 0 )"	103:4:1811:1902	810271	31	True				
ANR	810573	CallExpression	"alloc_and_copy_or_fail ( rc_override , src -> rc_override_count * sizeof ( * src -> rc_override ) , 0 )"		810271	0					
ANR	810574	Callee	alloc_and_copy_or_fail		810271	0					
ANR	810575	Identifier	alloc_and_copy_or_fail		810271	0					
ANR	810576	ArgumentList	rc_override		810271	1					
ANR	810577	Argument	rc_override		810271	0					
ANR	810578	Identifier	rc_override		810271	0					
ANR	810579	Argument	src -> rc_override_count * sizeof ( * src -> rc_override )		810271	1					
ANR	810580	MultiplicativeExpression	src -> rc_override_count * sizeof ( * src -> rc_override )		810271	0		*			
ANR	810581	PtrMemberAccess	src -> rc_override_count		810271	0					
