start	end	type	var
7257253	7257254	IS_AST_PARENT	
7257253	7257255	IS_AST_PARENT	
7257252	7257253	IS_AST_PARENT	
7257256	7257257	IS_AST_PARENT	
7257256	7257258	IS_AST_PARENT	
7257252	7257256	IS_AST_PARENT	
7257259	7257260	IS_AST_PARENT	
7257259	7257261	IS_AST_PARENT	
7257252	7257259	IS_AST_PARENT	
7257262	7257263	IS_AST_PARENT	
7257262	7257264	IS_AST_PARENT	
7257252	7257262	IS_AST_PARENT	
7257265	7257266	IS_AST_PARENT	
7257265	7257267	IS_AST_PARENT	
7257252	7257265	IS_AST_PARENT	
7257268	7257269	IS_AST_PARENT	
7257268	7257270	IS_AST_PARENT	
7257252	7257268	IS_AST_PARENT	
7257271	7257272	IS_AST_PARENT	
7257271	7257273	IS_AST_PARENT	
7257252	7257271	IS_AST_PARENT	
7257274	7257275	IS_AST_PARENT	
7257274	7257276	IS_AST_PARENT	
7257252	7257274	IS_AST_PARENT	
7257251	7257252	IS_AST_PARENT	
7257278	7257279	IS_AST_PARENT	
7257278	7257280	IS_AST_PARENT	
7257277	7257278	IS_AST_PARENT	
7257281	7257282	IS_AST_PARENT	
7257281	7257283	IS_AST_PARENT	
7257277	7257281	IS_AST_PARENT	
7257284	7257285	IS_AST_PARENT	
7257284	7257286	IS_AST_PARENT	
7257277	7257284	IS_AST_PARENT	
7257251	7257277	IS_AST_PARENT	
7257288	7257289	IS_AST_PARENT	
7257288	7257290	IS_AST_PARENT	
7257291	7257292	IS_AST_PARENT	
7257291	7257293	IS_AST_PARENT	
7257288	7257291	IS_AST_PARENT	
7257287	7257288	IS_AST_PARENT	
7257294	7257295	IS_AST_PARENT	
7257294	7257296	IS_AST_PARENT	
7257287	7257294	IS_AST_PARENT	
7257297	7257298	IS_AST_PARENT	
7257297	7257299	IS_AST_PARENT	
7257287	7257297	IS_AST_PARENT	
7257251	7257287	IS_AST_PARENT	
7257301	7257302	IS_AST_PARENT	
7257301	7257303	IS_AST_PARENT	
