command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8017018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/subpage_ram_read_0.c								
ANR	8017019	Function	subpage_ram_read	1:0:0:346							
ANR	8017020	FunctionDef	"subpage_ram_read (void * opaque , target_phys_addr_t addr , unsigned size)"		8017019	0					
ANR	8017021	CompoundStatement		5:0:122:346	8017019	0					
ANR	8017022	IdentifierDeclStatement	ram_addr_t raddr = addr ;	7:4:129:152	8017019	0	True				
ANR	8017023	IdentifierDecl	raddr = addr		8017019	0					
ANR	8017024	IdentifierDeclType	ram_addr_t		8017019	0					
ANR	8017025	Identifier	raddr		8017019	1					
ANR	8017026	AssignmentExpression	raddr = addr		8017019	2		=			
ANR	8017027	Identifier	addr		8017019	0					
ANR	8017028	Identifier	addr		8017019	1					
ANR	8017029	IdentifierDeclStatement	void * ptr = qemu_get_ram_ptr ( raddr ) ;	9:4:159:194	8017019	1	True				
ANR	8017030	IdentifierDecl	* ptr = qemu_get_ram_ptr ( raddr )		8017019	0					
ANR	8017031	IdentifierDeclType	void *		8017019	0					
ANR	8017032	Identifier	ptr		8017019	1					
ANR	8017033	AssignmentExpression	* ptr = qemu_get_ram_ptr ( raddr )		8017019	2		=			
ANR	8017034	Identifier	ptr		8017019	0					
ANR	8017035	CallExpression	qemu_get_ram_ptr ( raddr )		8017019	1					
ANR	8017036	Callee	qemu_get_ram_ptr		8017019	0					
ANR	8017037	Identifier	qemu_get_ram_ptr		8017019	0					
ANR	8017038	ArgumentList	raddr		8017019	1					
ANR	8017039	Argument	raddr		8017019	0					
ANR	8017040	Identifier	raddr		8017019	0					
ANR	8017041	SwitchStatement	switch ( size )		8017019	2					
ANR	8017042	Condition	size	11:12:209:212	8017019	0	True				
ANR	8017043	Identifier	size		8017019	0					
ANR	8017044	CompoundStatement		7:18:92:92	8017019	1					
ANR	8017045	Label	case 1 :	13:4:222:228	8017019	0	True				
ANR	8017046	ReturnStatement	return ldub_p ( ptr ) ;	13:12:230:248	8017019	1	True				
ANR	8017047	CallExpression	ldub_p ( ptr )		8017019	0					
ANR	8017048	Callee	ldub_p		8017019	0					
ANR	8017049	Identifier	ldub_p		8017019	0					
ANR	8017050	ArgumentList	ptr		8017019	1					
ANR	8017051	Argument	ptr		8017019	0					
ANR	8017052	Identifier	ptr		8017019	0					
ANR	8017053	Label	case 2 :	15:4:255:261	8017019	2	True				
ANR	8017054	ReturnStatement	return lduw_p ( ptr ) ;	15:12:263:281	8017019	3	True				
ANR	8017055	CallExpression	lduw_p ( ptr )		8017019	0					
ANR	8017056	Callee	lduw_p		8017019	0					
ANR	8017057	Identifier	lduw_p		8017019	0					
ANR	8017058	ArgumentList	ptr		8017019	1					
ANR	8017059	Argument	ptr		8017019	0					
ANR	8017060	Identifier	ptr		8017019	0					
ANR	8017061	Label	case 4 :	17:4:288:294	8017019	4	True				
ANR	8017062	ReturnStatement	return ldl_p ( ptr ) ;	17:12:296:313	8017019	5	True				
ANR	8017063	CallExpression	ldl_p ( ptr )		8017019	0					
ANR	8017064	Callee	ldl_p		8017019	0					
ANR	8017065	Identifier	ldl_p		8017019	0					
ANR	8017066	ArgumentList	ptr		8017019	1					
ANR	8017067	Argument	ptr		8017019	0					
ANR	8017068	Identifier	ptr		8017019	0					
ANR	8017069	Label	default :	19:4:320:327	8017019	6	True				
ANR	8017070	Identifier	default		8017019	0					
ANR	8017071	ExpressionStatement	abort ( )	19:13:329:336	8017019	7	True				
ANR	8017072	CallExpression	abort ( )		8017019	0					
ANR	8017073	Callee	abort		8017019	0					
ANR	8017074	Identifier	abort		8017019	0					
ANR	8017075	ArgumentList			8017019	1					
ANR	8017076	ReturnType	static uint64_t		8017019	1					
ANR	8017077	Identifier	subpage_ram_read		8017019	2					
ANR	8017078	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		8017019	3					
ANR	8017079	Parameter	void * opaque	1:33:33:44	8017019	0	True				
ANR	8017080	ParameterType	void *		8017019	0					
ANR	8017081	Identifier	opaque		8017019	1					
ANR	8017082	Parameter	target_phys_addr_t addr	1:47:47:69	8017019	1	True				
ANR	8017083	ParameterType	target_phys_addr_t		8017019	0					
ANR	8017084	Identifier	addr		8017019	1					
ANR	8017085	Parameter	unsigned size	3:33:106:118	8017019	2	True				
ANR	8017086	ParameterType	unsigned		8017019	0					
ANR	8017087	Identifier	size		8017019	1					
ANR	8017088	CFGEntryNode	ENTRY		8017019		True				
ANR	8017089	CFGExitNode	EXIT		8017019		True				
ANR	8017090	Symbol	opaque		8017019						
ANR	8017091	Symbol	size		8017019						
ANR	8017092	Symbol	ldl_p		8017019						
ANR	8017093	Symbol	ldub_p		8017019						
ANR	8017094	Symbol	raddr		8017019						
ANR	8017095	Symbol	qemu_get_ram_ptr		8017019						
ANR	8017096	Symbol	lduw_p		8017019						
ANR	8017097	Symbol	addr		8017019						
ANR	8017098	Symbol	ptr		8017019						
