command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6294815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/palette8tobgr16_01_1.c								
ANR	6294816	Function	palette8tobgr16	1:0:0:209							
ANR	6294817	FunctionDef	"palette8tobgr16 (const uint8_t * src , uint8_t * dst , long num_pixels , const uint8_t * palette)"		6294816	0					
ANR	6294818	CompoundStatement		3:0:97:209	6294816	0					
ANR	6294819	IdentifierDeclStatement	long i ;	5:1:101:107	6294816	0	True				
ANR	6294820	IdentifierDecl	i		6294816	0					
ANR	6294821	IdentifierDeclType	long		6294816	0					
ANR	6294822	Identifier	i		6294816	1					
ANR	6294823	ForStatement	for ( i = 0 ; i < num_pixels ; i ++ )		6294816	1					
ANR	6294824	ForInit	i = 0 ;	7:5:115:118	6294816	0	True				
ANR	6294825	AssignmentExpression	i = 0		6294816	0		=			
ANR	6294826	Identifier	i		6294816	0					
ANR	6294827	PrimaryExpression	0		6294816	1					
ANR	6294828	Condition	i < num_pixels	7:10:120:131	6294816	1	True				
ANR	6294829	RelationalExpression	i < num_pixels		6294816	0		<			
ANR	6294830	Identifier	i		6294816	0					
ANR	6294831	Identifier	num_pixels		6294816	1					
ANR	6294832	PostIncDecOperationExpression	i ++	7:24:134:136	6294816	2	True				
ANR	6294833	Identifier	i		6294816	0					
ANR	6294834	IncDec	++		6294816	1					
ANR	6294835	ExpressionStatement	( ( uint16_t * ) dst ) [ i ] = bswap_16 ( ( ( uint16_t * ) palette ) [ src [ i ] ] )	9:2:142:206	6294816	3	True				
ANR	6294836	AssignmentExpression	( ( uint16_t * ) dst ) [ i ] = bswap_16 ( ( ( uint16_t * ) palette ) [ src [ i ] ] )		6294816	0		=			
ANR	6294837	ArrayIndexing	( ( uint16_t * ) dst ) [ i ]		6294816	0					
ANR	6294838	CastExpression	( uint16_t * ) dst		6294816	0					
ANR	6294839	CastTarget	uint16_t *		6294816	0					
ANR	6294840	Identifier	dst		6294816	1					
ANR	6294841	Identifier	i		6294816	1					
ANR	6294842	CallExpression	bswap_16 ( ( ( uint16_t * ) palette ) [ src [ i ] ] )		6294816	1					
ANR	6294843	Callee	bswap_16		6294816	0					
ANR	6294844	Identifier	bswap_16		6294816	0					
ANR	6294845	ArgumentList	( ( uint16_t * ) palette ) [ src [ i ] ]		6294816	1					
ANR	6294846	Argument	( ( uint16_t * ) palette ) [ src [ i ] ]		6294816	0					
ANR	6294847	ArrayIndexing	( ( uint16_t * ) palette ) [ src [ i ] ]		6294816	0					
ANR	6294848	CastExpression	( uint16_t * ) palette		6294816	0					
ANR	6294849	CastTarget	uint16_t *		6294816	0					
ANR	6294850	Identifier	palette		6294816	1					
ANR	6294851	ArrayIndexing	src [ i ]		6294816	1					
ANR	6294852	Identifier	src		6294816	0					
ANR	6294853	Identifier	i		6294816	1					
ANR	6294854	ReturnType	void		6294816	1					
ANR	6294855	Identifier	palette8tobgr16		6294816	2					
ANR	6294856	ParameterList	"const uint8_t * src , uint8_t * dst , long num_pixels , const uint8_t * palette"		6294816	3					
ANR	6294857	Parameter	const uint8_t * src	1:21:21:38	6294816	0	True				
ANR	6294858	ParameterType	const uint8_t *		6294816	0					
ANR	6294859	Identifier	src		6294816	1					
ANR	6294860	Parameter	uint8_t * dst	1:41:41:52	6294816	1	True				
ANR	6294861	ParameterType	uint8_t *		6294816	0					
ANR	6294862	Identifier	dst		6294816	1					
ANR	6294863	Parameter	long num_pixels	1:55:55:69	6294816	2	True				
ANR	6294864	ParameterType	long		6294816	0					
ANR	6294865	Identifier	num_pixels		6294816	1					
ANR	6294866	Parameter	const uint8_t * palette	1:72:72:93	6294816	3	True				
ANR	6294867	ParameterType	const uint8_t *		6294816	0					
ANR	6294868	Identifier	palette		6294816	1					
ANR	6294869	CFGEntryNode	ENTRY		6294816		True				
ANR	6294870	CFGExitNode	EXIT		6294816		True				
ANR	6294871	Symbol	* dst		6294816						
ANR	6294872	Symbol	* * i		6294816						
ANR	6294873	Symbol	* i		6294816						
ANR	6294874	Symbol	dst		6294816						
ANR	6294875	Symbol	* palette		6294816						
ANR	6294876	Symbol	bswap_16		6294816						
ANR	6294877	Symbol	src		6294816						
ANR	6294878	Symbol	num_pixels		6294816						
ANR	6294879	Symbol	* * src		6294816						
ANR	6294880	Symbol	i		6294816						
ANR	6294881	Symbol	palette		6294816						
ANR	6294882	Symbol	* src		6294816						
