command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9569343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_spips_flush_txfifo_1.c								
ANR	9569344	Function	xilinx_spips_flush_txfifo	1:0:0:5132							
ANR	9569345	FunctionDef	xilinx_spips_flush_txfifo (XilinxSPIPS * s)		9569344	0					
ANR	9569346	CompoundStatement		3:0:55:5132	9569344	0					
ANR	9569347	IdentifierDeclStatement	int debug_level = 0 ;	5:4:62:81	9569344	0	True				
ANR	9569348	IdentifierDecl	debug_level = 0		9569344	0					
ANR	9569349	IdentifierDeclType	int		9569344	0					
ANR	9569350	Identifier	debug_level		9569344	1					
ANR	9569351	AssignmentExpression	debug_level = 0		9569344	2		=			
ANR	9569352	Identifier	debug_level		9569344	0					
ANR	9569353	PrimaryExpression	0		9569344	1					
ANR	9569354	IdentifierDeclStatement	"XilinxQSPIPS * q = ( XilinxQSPIPS * ) object_dynamic_cast ( OBJECT ( s ) , TYPE_XILINX_QSPIPS ) ;"	7:4:88:233	9569344	1	True				
ANR	9569355	IdentifierDecl	"* q = ( XilinxQSPIPS * ) object_dynamic_cast ( OBJECT ( s ) , TYPE_XILINX_QSPIPS )"		9569344	0					
ANR	9569356	IdentifierDeclType	XilinxQSPIPS *		9569344	0					
ANR	9569357	Identifier	q		9569344	1					
ANR	9569358	AssignmentExpression	"* q = ( XilinxQSPIPS * ) object_dynamic_cast ( OBJECT ( s ) , TYPE_XILINX_QSPIPS )"		9569344	2		=			
ANR	9569359	Identifier	q		9569344	0					
ANR	9569360	CastExpression	"( XilinxQSPIPS * ) object_dynamic_cast ( OBJECT ( s ) , TYPE_XILINX_QSPIPS )"		9569344	1					
ANR	9569361	CastTarget	XilinxQSPIPS *		9569344	0					
ANR	9569362	CallExpression	"object_dynamic_cast ( OBJECT ( s ) , TYPE_XILINX_QSPIPS )"		9569344	1					
ANR	9569363	Callee	object_dynamic_cast		9569344	0					
ANR	9569364	Identifier	object_dynamic_cast		9569344	0					
ANR	9569365	ArgumentList	OBJECT ( s )		9569344	1					
ANR	9569366	Argument	OBJECT ( s )		9569344	0					
ANR	9569367	CallExpression	OBJECT ( s )		9569344	0					
ANR	9569368	Callee	OBJECT		9569344	0					
ANR	9569369	Identifier	OBJECT		9569344	0					
ANR	9569370	ArgumentList	s		9569344	1					
ANR	9569371	Argument	s		9569344	0					
ANR	9569372	Identifier	s		9569344	0					
ANR	9569373	Argument	TYPE_XILINX_QSPIPS		9569344	1					
ANR	9569374	Identifier	TYPE_XILINX_QSPIPS		9569344	0					
ANR	9569375	ForStatement	for ( ; ; )		9569344	2					
ANR	9569376	CompoundStatement		21:8:331:350	9569344	0					
ANR	9569377	IdentifierDeclStatement	int i ;	15:8:262:267	9569344	0	True				
ANR	9569378	IdentifierDecl	i		9569344	0					
ANR	9569379	IdentifierDeclType	int		9569344	0					
ANR	9569380	Identifier	i		9569344	1					
ANR	9569381	IdentifierDeclStatement	uint8_t tx = 0 ;	17:8:278:292	9569344	1	True				
ANR	9569382	IdentifierDecl	tx = 0		9569344	0					
ANR	9569383	IdentifierDeclType	uint8_t		9569344	0					
ANR	9569384	Identifier	tx		9569344	1					
ANR	9569385	AssignmentExpression	tx = 0		9569344	2		=			
ANR	9569386	Identifier	tx		9569344	0					
ANR	9569387	PrimaryExpression	0		9569344	1					
ANR	9569388	IdentifierDeclStatement	uint8_t tx_rx [ num_effective_busses ( s ) ] ;	19:8:303:341	9569344	2	True				
ANR	9569389	IdentifierDecl	tx_rx [ num_effective_busses ( s ) ]		9569344	0					
ANR	9569390	IdentifierDeclType	uint8_t [ num_effective_busses ( s ) ]		9569344	0					
ANR	9569391	Identifier	tx_rx		9569344	1					
ANR	9569392	CallExpression	num_effective_busses ( s )		9569344	2					
ANR	9569393	Callee	num_effective_busses		9569344	0					
ANR	9569394	Identifier	num_effective_busses		9569344	0					
ANR	9569395	ArgumentList	s		9569344	1					
ANR	9569396	Argument	s		9569344	0					
ANR	9569397	Identifier	s		9569344	0					
ANR	9569398	IdentifierDeclStatement	uint8_t dummy_cycles = 0 ;	21:8:352:376	9569344	3	True				
ANR	9569399	IdentifierDecl	dummy_cycles = 0		9569344	0					
ANR	9569400	IdentifierDeclType	uint8_t		9569344	0					
ANR	9569401	Identifier	dummy_cycles		9569344	1					
ANR	9569402	AssignmentExpression	dummy_cycles = 0		9569344	2		=			
ANR	9569403	Identifier	dummy_cycles		9569344	0					
ANR	9569404	PrimaryExpression	0		9569344	1					
ANR	9569405	IdentifierDeclStatement	uint8_t addr_length ;	23:8:387:406	9569344	4	True				
ANR	9569406	IdentifierDecl	addr_length		9569344	0					
ANR	9569407	IdentifierDeclType	uint8_t		9569344	0					
ANR	9569408	Identifier	addr_length		9569344	1					
ANR	9569409	IfStatement	if ( fifo8_is_empty ( & s -> tx_fifo ) )		9569344	5					
ANR	9569410	Condition	fifo8_is_empty ( & s -> tx_fifo )	27:12:423:449	9569344	0	True				
ANR	9569411	CallExpression	fifo8_is_empty ( & s -> tx_fifo )		9569344	0					
ANR	9569412	Callee	fifo8_is_empty		9569344	0					
ANR	9569413	Identifier	fifo8_is_empty		9569344	0					
ANR	9569414	ArgumentList	& s -> tx_fifo		9569344	1					
ANR	9569415	Argument	& s -> tx_fifo		9569344	0					
ANR	9569416	UnaryOperationExpression	& s -> tx_fifo		9569344	0					
ANR	9569417	UnaryOperator	&		9569344	0					
ANR	9569418	PtrMemberAccess	s -> tx_fifo		9569344	1					
ANR	9569419	Identifier	s		9569344	0					
ANR	9569420	Identifier	tx_fifo		9569344	1					
ANR	9569421	CompoundStatement		25:41:396:396	9569344	1					
ANR	9569422	IfStatement	if ( ! ( s -> regs [ R_LQSPI_CFG ] & LQSPI_CFG_LQ_MODE ) )		9569344	0					
ANR	9569423	Condition	! ( s -> regs [ R_LQSPI_CFG ] & LQSPI_CFG_LQ_MODE )	29:16:471:513	9569344	0	True				
ANR	9569424	UnaryOperationExpression	! ( s -> regs [ R_LQSPI_CFG ] & LQSPI_CFG_LQ_MODE )		9569344	0					
ANR	9569425	UnaryOperator	!		9569344	0					
ANR	9569426	BitAndExpression	s -> regs [ R_LQSPI_CFG ] & LQSPI_CFG_LQ_MODE		9569344	1		&			
ANR	9569427	ArrayIndexing	s -> regs [ R_LQSPI_CFG ]		9569344	0					
ANR	9569428	PtrMemberAccess	s -> regs		9569344	0					
ANR	9569429	Identifier	s		9569344	0					
ANR	9569430	Identifier	regs		9569344	1					
ANR	9569431	Identifier	R_LQSPI_CFG		9569344	1					
ANR	9569432	Identifier	LQSPI_CFG_LQ_MODE		9569344	1					
ANR	9569433	CompoundStatement		27:61:460:460	9569344	1					
ANR	9569434	ExpressionStatement	s -> regs [ R_INTR_STATUS ] |= IXR_TX_FIFO_UNDERFLOW	31:16:535:582	9569344	0	True				
ANR	9569435	AssignmentExpression	s -> regs [ R_INTR_STATUS ] |= IXR_TX_FIFO_UNDERFLOW		9569344	0		|=			
ANR	9569436	ArrayIndexing	s -> regs [ R_INTR_STATUS ]		9569344	0					
ANR	9569437	PtrMemberAccess	s -> regs		9569344	0					
ANR	9569438	Identifier	s		9569344	0					
ANR	9569439	Identifier	regs		9569344	1					
ANR	9569440	Identifier	R_INTR_STATUS		9569344	1					
ANR	9569441	Identifier	IXR_TX_FIFO_UNDERFLOW		9569344	1					
ANR	9569442	ExpressionStatement	xilinx_spips_update_ixr ( s )	35:12:612:638	9569344	1	True				
