command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4886571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_blk_migration_it_0.c								
ANR	4886572	Function	init_blk_migration_it	1:0:0:1153							
ANR	4886573	FunctionDef	"init_blk_migration_it (void * opaque , BlockDriverState * bs)"		4886572	0					
ANR	4886574	CompoundStatement		3:0:71:1153	4886572	0					
ANR	4886575	IdentifierDeclStatement	Monitor * mon = opaque ;	5:4:78:99	4886572	0	True				
ANR	4886576	IdentifierDecl	* mon = opaque		4886572	0					
ANR	4886577	IdentifierDeclType	Monitor *		4886572	0					
ANR	4886578	Identifier	mon		4886572	1					
ANR	4886579	AssignmentExpression	* mon = opaque		4886572	2		=			
ANR	4886580	Identifier	opaque		4886572	0					
ANR	4886581	Identifier	opaque		4886572	1					
ANR	4886582	IdentifierDeclStatement	BlkMigDevState * bmds ;	7:4:106:126	4886572	1	True				
ANR	4886583	IdentifierDecl	* bmds		4886572	0					
ANR	4886584	IdentifierDeclType	BlkMigDevState *		4886572	0					
ANR	4886585	Identifier	bmds		4886572	1					
ANR	4886586	IdentifierDeclStatement	int64_t sectors ;	9:4:133:148	4886572	2	True				
ANR	4886587	IdentifierDecl	sectors		4886572	0					
ANR	4886588	IdentifierDeclType	int64_t		4886572	0					
ANR	4886589	Identifier	sectors		4886572	1					
ANR	4886590	IfStatement	if ( ! bdrv_is_read_only ( bs ) )		4886572	3					
ANR	4886591	Condition	! bdrv_is_read_only ( bs )	13:8:161:182	4886572	0	True				
ANR	4886592	UnaryOperationExpression	! bdrv_is_read_only ( bs )		4886572	0					
ANR	4886593	UnaryOperator	!		4886572	0					
ANR	4886594	CallExpression	bdrv_is_read_only ( bs )		4886572	1					
ANR	4886595	Callee	bdrv_is_read_only		4886572	0					
ANR	4886596	Identifier	bdrv_is_read_only		4886572	0					
ANR	4886597	ArgumentList	bs		4886572	1					
ANR	4886598	Argument	bs		4886572	0					
ANR	4886599	Identifier	bs		4886572	0					
ANR	4886600	CompoundStatement		11:32:113:113	4886572	1					
ANR	4886601	ExpressionStatement	sectors = bdrv_getlength ( bs ) >> BDRV_SECTOR_BITS	15:8:196:244	4886572	0	True				
ANR	4886602	AssignmentExpression	sectors = bdrv_getlength ( bs ) >> BDRV_SECTOR_BITS		4886572	0		=			
ANR	4886603	Identifier	sectors		4886572	0					
ANR	4886604	ShiftExpression	bdrv_getlength ( bs ) >> BDRV_SECTOR_BITS		4886572	1		>>			
ANR	4886605	CallExpression	bdrv_getlength ( bs )		4886572	0					
ANR	4886606	Callee	bdrv_getlength		4886572	0					
ANR	4886607	Identifier	bdrv_getlength		4886572	0					
ANR	4886608	ArgumentList	bs		4886572	1					
ANR	4886609	Argument	bs		4886572	0					
ANR	4886610	Identifier	bs		4886572	0					
ANR	4886611	Identifier	BDRV_SECTOR_BITS		4886572	1					
ANR	4886612	IfStatement	if ( sectors <= 0 )		4886572	1					
