command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7809772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_format_0.c								
ANR	7809773	Function	show_format	1:0:0:1333							
ANR	7809774	FunctionDef	"show_format (WriterContext * w , AVFormatContext * fmt_ctx)"		7809773	0					
ANR	7809775	CompoundStatement		3:0:68:1333	7809773	0					
ANR	7809776	IdentifierDeclStatement	char val_str [ 128 ] ;	5:4:75:92	7809773	0	True				
ANR	7809777	IdentifierDecl	val_str [ 128 ]		7809773	0					
ANR	7809778	IdentifierDeclType	char [ 128 ]		7809773	0					
ANR	7809779	Identifier	val_str		7809773	1					
ANR	7809780	PrimaryExpression	128		7809773	2					
ANR	7809781	IdentifierDeclStatement	int64_t size = fmt_ctx -> pb ? avio_size ( fmt_ctx -> pb ) : - 1 ;	7:4:99:155	7809773	1	True				
ANR	7809782	IdentifierDecl	size = fmt_ctx -> pb ? avio_size ( fmt_ctx -> pb ) : - 1		7809773	0					
ANR	7809783	IdentifierDeclType	int64_t		7809773	0					
ANR	7809784	Identifier	size		7809773	1					
ANR	7809785	AssignmentExpression	size = fmt_ctx -> pb ? avio_size ( fmt_ctx -> pb ) : - 1		7809773	2		=			
ANR	7809786	Identifier	size		7809773	0					
ANR	7809787	ConditionalExpression	fmt_ctx -> pb ? avio_size ( fmt_ctx -> pb ) : - 1		7809773	1					
ANR	7809788	Condition	fmt_ctx -> pb		7809773	0					
ANR	7809789	PtrMemberAccess	fmt_ctx -> pb		7809773	0					
ANR	7809790	Identifier	fmt_ctx		7809773	0					
ANR	7809791	Identifier	pb		7809773	1					
ANR	7809792	CallExpression	avio_size ( fmt_ctx -> pb )		7809773	1					
ANR	7809793	Callee	avio_size		7809773	0					
ANR	7809794	Identifier	avio_size		7809773	0					
ANR	7809795	ArgumentList	fmt_ctx -> pb		7809773	1					
ANR	7809796	Argument	fmt_ctx -> pb		7809773	0					
ANR	7809797	PtrMemberAccess	fmt_ctx -> pb		7809773	0					
ANR	7809798	Identifier	fmt_ctx		7809773	0					
ANR	7809799	Identifier	pb		7809773	1					
ANR	7809800	UnaryOperationExpression	- 1		7809773	2					
ANR	7809801	UnaryOperator	-		7809773	0					
ANR	7809802	PrimaryExpression	1		7809773	1					
ANR	7809803	IdentifierDeclStatement	int ret = 0 ;	9:4:162:173	7809773	2	True				
ANR	7809804	IdentifierDecl	ret = 0		7809773	0					
ANR	7809805	IdentifierDeclType	int		7809773	0					
ANR	7809806	Identifier	ret		7809773	1					
ANR	7809807	AssignmentExpression	ret = 0		7809773	2		=			
ANR	7809808	Identifier	ret		7809773	0					
ANR	7809809	PrimaryExpression	0		7809773	1					
ANR	7809810	ExpressionStatement	"writer_print_section_header ( w , SECTION_ID_FORMAT )"	13:4:182:231	7809773	3	True				
ANR	7809811	CallExpression	"writer_print_section_header ( w , SECTION_ID_FORMAT )"		7809773	0					
