start	end	type	var
2514789	2514790	IS_AST_PARENT	
2514789	2514791	IS_AST_PARENT	
2514792	2514793	IS_AST_PARENT	
2514794	2514795	IS_AST_PARENT	
2514794	2514796	IS_AST_PARENT	
2514792	2514794	IS_AST_PARENT	
2514789	2514792	IS_AST_PARENT	
2514788	2514789	IS_AST_PARENT	
2514787	2514788	IS_AST_PARENT	
2514798	2514799	IS_AST_PARENT	
2514798	2514800	IS_AST_PARENT	
2514797	2514798	IS_AST_PARENT	
2514801	2514802	IS_AST_PARENT	
2514801	2514803	IS_AST_PARENT	
2514797	2514801	IS_AST_PARENT	
2514804	2514805	IS_AST_PARENT	
2514804	2514806	IS_AST_PARENT	
2514797	2514804	IS_AST_PARENT	
2514807	2514808	IS_AST_PARENT	
2514807	2514809	IS_AST_PARENT	
2514797	2514807	IS_AST_PARENT	
2514787	2514797	IS_AST_PARENT	
2514811	2514812	IS_AST_PARENT	
2514811	2514813	IS_AST_PARENT	
2514810	2514811	IS_AST_PARENT	
2514787	2514810	IS_AST_PARENT	
2514815	2514816	IS_AST_PARENT	
2514815	2514817	IS_AST_PARENT	
2514818	2514819	IS_AST_PARENT	
2514818	2514820	IS_AST_PARENT	
2514815	2514818	IS_AST_PARENT	
2514814	2514815	IS_AST_PARENT	
2514821	2514822	IS_AST_PARENT	
2514821	2514823	IS_AST_PARENT	
2514824	2514825	IS_AST_PARENT	
2514824	2514826	IS_AST_PARENT	
2514821	2514824	IS_AST_PARENT	
2514814	2514821	IS_AST_PARENT	
2514827	2514828	IS_AST_PARENT	
2514827	2514829	IS_AST_PARENT	
2514814	2514827	IS_AST_PARENT	
2514787	2514814	IS_AST_PARENT	
2514831	2514832	IS_AST_PARENT	
2514831	2514833	IS_AST_PARENT	
2514830	2514831	IS_AST_PARENT	
2514787	2514830	IS_AST_PARENT	
2514836	2514837	IS_AST_PARENT	
2514836	2514838	IS_AST_PARENT	
2514835	2514836	IS_AST_PARENT	
2514835	2514839	IS_AST_PARENT	
2514834	2514835	IS_AST_PARENT	
2514787	2514834	IS_AST_PARENT	
2514842	2514843	IS_AST_PARENT	
2514842	2514844	IS_AST_PARENT	
2514841	2514842	IS_AST_PARENT	
2514841	2514845	IS_AST_PARENT	
2514840	2514841	IS_AST_PARENT	
2514787	2514840	IS_AST_PARENT	
2514848	2514849	IS_AST_PARENT	
2514848	2514850	IS_AST_PARENT	
2514847	2514848	IS_AST_PARENT	
2514852	2514853	IS_AST_PARENT	
2514852	2514854	IS_AST_PARENT	
2514851	2514852	IS_AST_PARENT	
2514856	2514857	IS_AST_PARENT	
2514856	2514858	IS_AST_PARENT	
2514855	2514856	IS_AST_PARENT	
2514860	2514861	IS_AST_PARENT	
2514860	2514862	IS_AST_PARENT	
2514859	2514860	IS_AST_PARENT	
2514859	2514863	IS_AST_PARENT	
2514855	2514859	IS_AST_PARENT	
2514851	2514855	IS_AST_PARENT	
2514847	2514851	IS_AST_PARENT	
2514846	2514847	IS_AST_PARENT	
2514787	2514846	IS_AST_PARENT	
2514865	2514866	IS_AST_PARENT	
2514868	2514869	IS_AST_PARENT	
2514867	2514868	IS_AST_PARENT	
2514872	2514873	IS_AST_PARENT	
2514872	2514874	IS_AST_PARENT	
2514871	2514872	IS_AST_PARENT	
2514870	2514871	IS_AST_PARENT	
2514867	2514870	IS_AST_PARENT	
2514865	2514867	IS_AST_PARENT	
2514864	2514865	IS_AST_PARENT	
2514787	2514864	IS_AST_PARENT	
2514877	2514878	IS_AST_PARENT	
2514877	2514879	IS_AST_PARENT	
2514876	2514877	IS_AST_PARENT	
2514875	2514876	IS_AST_PARENT	
2514881	2514882	IS_AST_PARENT	
2514880	2514881	IS_AST_PARENT	
2514875	2514880	IS_AST_PARENT	
2514787	2514875	IS_AST_PARENT	
2514884	2514885	IS_AST_PARENT	
2514884	2514886	IS_AST_PARENT	
2514883	2514884	IS_AST_PARENT	
2514787	2514883	IS_AST_PARENT	
2514888	2514889	IS_AST_PARENT	
2514891	2514892	IS_AST_PARENT	
2514890	2514891	IS_AST_PARENT	
2514894	2514895	IS_AST_PARENT	
2514893	2514894	IS_AST_PARENT	
2514896	2514897	IS_AST_PARENT	
2514893	2514896	IS_AST_PARENT	
2514890	2514893	IS_AST_PARENT	
2514888	2514890	IS_AST_PARENT	
2514887	2514888	IS_AST_PARENT	
2514787	2514887	IS_AST_PARENT	
2514900	2514901	IS_AST_PARENT	
2514900	2514902	IS_AST_PARENT	
2514899	2514900	IS_AST_PARENT	
2514898	2514899	IS_AST_PARENT	
2514904	2514905	IS_AST_PARENT	
2514903	2514904	IS_AST_PARENT	
2514898	2514903	IS_AST_PARENT	
2514787	2514898	IS_AST_PARENT	
2514910	2514911	IS_AST_PARENT	
2514909	2514910	IS_AST_PARENT	
2514913	2514914	IS_AST_PARENT	
2514912	2514913	IS_AST_PARENT	
2514915	2514916	IS_AST_PARENT	
2514912	2514915	IS_AST_PARENT	
2514909	2514912	IS_AST_PARENT	
2514908	2514909	IS_AST_PARENT	
2514908	2514917	IS_AST_PARENT	
2514907	2514908	IS_AST_PARENT	
2514906	2514907	IS_AST_PARENT	
2514919	2514920	IS_AST_PARENT	
2514918	2514919	IS_AST_PARENT	
2514906	2514918	IS_AST_PARENT	
2514787	2514906	IS_AST_PARENT	
2514922	2514923	IS_AST_PARENT	
2514925	2514926	IS_AST_PARENT	
2514924	2514925	IS_AST_PARENT	
2514928	2514929	IS_AST_PARENT	
2514927	2514928	IS_AST_PARENT	
2514931	2514932	IS_AST_PARENT	
2514931	2514933	IS_AST_PARENT	
2514930	2514931	IS_AST_PARENT	
2514927	2514930	IS_AST_PARENT	
2514924	2514927	IS_AST_PARENT	
2514922	2514924	IS_AST_PARENT	
2514921	2514922	IS_AST_PARENT	
2514787	2514921	IS_AST_PARENT	
2514936	2514937	IS_AST_PARENT	
2514936	2514938	IS_AST_PARENT	
2514935	2514936	IS_AST_PARENT	
2514934	2514935	IS_AST_PARENT	
2514940	2514941	IS_AST_PARENT	
2514939	2514940	IS_AST_PARENT	
2514934	2514939	IS_AST_PARENT	
2514787	2514934	IS_AST_PARENT	
2514943	2514944	IS_AST_PARENT	
2514945	2514946	IS_AST_PARENT	
2514945	2514947	IS_AST_PARENT	
2514943	2514945	IS_AST_PARENT	
2514942	2514943	IS_AST_PARENT	
2514787	2514942	IS_AST_PARENT	
2514949	2514950	IS_AST_PARENT	
2514951	2514952	IS_AST_PARENT	
2514951	2514953	IS_AST_PARENT	
2514949	2514951	IS_AST_PARENT	
2514948	2514949	IS_AST_PARENT	
2514787	2514948	IS_AST_PARENT	
2514955	2514956	IS_AST_PARENT	
