start	end	type	var
1877910	1877911	IS_AST_PARENT	
1877910	1877912	IS_AST_PARENT	
1877909	1877910	IS_AST_PARENT	
1877908	1877909	IS_AST_PARENT	
1877907	1877908	IS_AST_PARENT	
1877907	1877913	IS_AST_PARENT	
1877907	1877914	IS_AST_PARENT	
1877916	1877917	IS_AST_PARENT	
1877916	1877918	IS_AST_PARENT	
1877915	1877916	IS_AST_PARENT	
1877907	1877915	IS_AST_PARENT	
1877919	1877916	FLOWS_TO	
1877916	1877909	FLOWS_TO	
1877909	1877920	FLOWS_TO	
1877916	1877921	DEF	
1877909	1877922	USE	
1877909	1877923	USE	
1877919	1877916	CONTROLS	
1877919	1877909	CONTROLS	
1877909	1877920	DOM	
1877916	1877909	DOM	
1877919	1877916	DOM	
1877919	1877919	DOM	
1877920	1877920	POST_DOM	
1877920	1877909	POST_DOM	
1877909	1877916	POST_DOM	
1877916	1877919	POST_DOM	
1877906	1877907	IS_FUNCTION_OF_AST	
1877906	1877919	IS_FUNCTION_OF_CFG	
1877905	1877906	IS_FILE_OF	
