command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6607779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash32_htab_lookup_0.c								
ANR	6607780	Function	ppc_hash32_htab_lookup	1:0:0:1560							
ANR	6607781	FunctionDef	"ppc_hash32_htab_lookup (PowerPCCPU * cpu , target_ulong sr , target_ulong eaddr , ppc_hash_pte32_t * pte)"		6607780	0					
ANR	6607782	CompoundStatement		7:0:191:1560	6607780	0					
ANR	6607783	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:198:226	6607780	0	True				
ANR	6607784	IdentifierDecl	* env = & cpu -> env		6607780	0					
ANR	6607785	IdentifierDeclType	CPUPPCState *		6607780	0					
ANR	6607786	Identifier	env		6607780	1					
ANR	6607787	AssignmentExpression	* env = & cpu -> env		6607780	2		=			
ANR	6607788	Identifier	env		6607780	0					
ANR	6607789	UnaryOperationExpression	& cpu -> env		6607780	1					
ANR	6607790	UnaryOperator	&		6607780	0					
ANR	6607791	PtrMemberAccess	cpu -> env		6607780	1					
ANR	6607792	Identifier	cpu		6607780	0					
ANR	6607793	Identifier	env		6607780	1					
ANR	6607794	IdentifierDeclStatement	"hwaddr pteg_off , pte_offset ;"	11:4:233:260	6607780	1	True				
ANR	6607795	IdentifierDecl	pteg_off		6607780	0					
ANR	6607796	IdentifierDeclType	hwaddr		6607780	0					
ANR	6607797	Identifier	pteg_off		6607780	1					
ANR	6607798	IdentifierDecl	pte_offset		6607780	1					
ANR	6607799	IdentifierDeclType	hwaddr		6607780	0					
ANR	6607800	Identifier	pte_offset		6607780	1					
ANR	6607801	IdentifierDeclStatement	hwaddr hash ;	13:4:267:278	6607780	2	True				
ANR	6607802	IdentifierDecl	hash		6607780	0					
ANR	6607803	IdentifierDeclType	hwaddr		6607780	0					
ANR	6607804	Identifier	hash		6607780	1					
ANR	6607805	IdentifierDeclStatement	"uint32_t vsid , pgidx , ptem ;"	15:4:285:311	6607780	3	True				
ANR	6607806	IdentifierDecl	vsid		6607780	0					
ANR	6607807	IdentifierDeclType	uint32_t		6607780	0					
ANR	6607808	Identifier	vsid		6607780	1					
ANR	6607809	IdentifierDecl	pgidx		6607780	1					
ANR	6607810	IdentifierDeclType	uint32_t		6607780	0					
ANR	6607811	Identifier	pgidx		6607780	1					
ANR	6607812	IdentifierDecl	ptem		6607780	2					
ANR	6607813	IdentifierDeclType	uint32_t		6607780	0					
ANR	6607814	Identifier	ptem		6607780	1					
ANR	6607815	ExpressionStatement	vsid = sr & SR32_VSID	19:4:320:341	6607780	4	True				
ANR	6607816	AssignmentExpression	vsid = sr & SR32_VSID		6607780	0		=			
ANR	6607817	Identifier	vsid		6607780	0					
ANR	6607818	BitAndExpression	sr & SR32_VSID		6607780	1		&			
ANR	6607819	Identifier	sr		6607780	0					
ANR	6607820	Identifier	SR32_VSID		6607780	1					
ANR	6607821	ExpressionStatement	pgidx = ( eaddr & ~SEGMENT_MASK_256M ) >> TARGET_PAGE_BITS	21:4:348:404	6607780	5	True				
ANR	6607822	AssignmentExpression	pgidx = ( eaddr & ~SEGMENT_MASK_256M ) >> TARGET_PAGE_BITS		6607780	0		=			
ANR	6607823	Identifier	pgidx		6607780	0					
ANR	6607824	ShiftExpression	( eaddr & ~SEGMENT_MASK_256M ) >> TARGET_PAGE_BITS		6607780	1		>>			
ANR	6607825	BitAndExpression	eaddr & ~SEGMENT_MASK_256M		6607780	0		&			
ANR	6607826	Identifier	eaddr		6607780	0					
ANR	6607827	Identifier	~SEGMENT_MASK_256M		6607780	1					
ANR	6607828	Identifier	TARGET_PAGE_BITS		6607780	1					
ANR	6607829	ExpressionStatement	hash = vsid ^ pgidx	23:4:411:430	6607780	6	True				
