command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6764807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pty_chr_read_01_0.c								
ANR	6764808	Function	pty_chr_read	1:0:0:651							
ANR	6764809	FunctionDef	"pty_chr_read (GIOChannel * chan , GIOCondition cond , void * opaque)"		6764808	0					
ANR	6764810	CompoundStatement		3:0:81:651	6764808	0					
ANR	6764811	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:88:117	6764808	0	True				
ANR	6764812	IdentifierDecl	* chr = opaque		6764808	0					
ANR	6764813	IdentifierDeclType	CharDriverState *		6764808	0					
ANR	6764814	Identifier	chr		6764808	1					
ANR	6764815	AssignmentExpression	* chr = opaque		6764808	2		=			
ANR	6764816	Identifier	opaque		6764808	0					
ANR	6764817	Identifier	opaque		6764808	1					
ANR	6764818	IdentifierDeclStatement	PtyCharDriver * s = chr -> opaque ;	7:4:124:154	6764808	1	True				
ANR	6764819	IdentifierDecl	* s = chr -> opaque		6764808	0					
ANR	6764820	IdentifierDeclType	PtyCharDriver *		6764808	0					
ANR	6764821	Identifier	s		6764808	1					
ANR	6764822	AssignmentExpression	* s = chr -> opaque		6764808	2		=			
ANR	6764823	Identifier	s		6764808	0					
ANR	6764824	PtrMemberAccess	chr -> opaque		6764808	1					
ANR	6764825	Identifier	chr		6764808	0					
ANR	6764826	Identifier	opaque		6764808	1					
ANR	6764827	IdentifierDeclStatement	"gsize size , len ;"	9:4:161:176	6764808	2	True				
ANR	6764828	IdentifierDecl	size		6764808	0					
ANR	6764829	IdentifierDeclType	gsize		6764808	0					
ANR	6764830	Identifier	size		6764808	1					
ANR	6764831	IdentifierDecl	len		6764808	1					
ANR	6764832	IdentifierDeclType	gsize		6764808	0					
ANR	6764833	Identifier	len		6764808	1					
ANR	6764834	IdentifierDeclStatement	uint8_t buf [ READ_BUF_LEN ] ;	11:4:183:208	6764808	3	True				
ANR	6764835	IdentifierDecl	buf [ READ_BUF_LEN ]		6764808	0					
ANR	6764836	IdentifierDeclType	uint8_t [ READ_BUF_LEN ]		6764808	0					
ANR	6764837	Identifier	buf		6764808	1					
ANR	6764838	Identifier	READ_BUF_LEN		6764808	2					
ANR	6764839	IdentifierDeclStatement	GIOStatus status ;	13:4:215:231	6764808	4	True				
ANR	6764840	IdentifierDecl	status		6764808	0					
ANR	6764841	IdentifierDeclType	GIOStatus		6764808	0					
ANR	6764842	Identifier	status		6764808	1					
ANR	6764843	ExpressionStatement	len = sizeof ( buf )	17:4:240:257	6764808	5	True				
ANR	6764844	AssignmentExpression	len = sizeof ( buf )		6764808	0		=			
ANR	6764845	Identifier	len		6764808	0					
ANR	6764846	SizeofExpression	sizeof ( buf )		6764808	1					
ANR	6764847	Sizeof	sizeof		6764808	0					
ANR	6764848	SizeofOperand	buf		6764808	1					
ANR	6764849	IfStatement	if ( len > s -> read_bytes )		6764808	6					
ANR	6764850	Condition	len > s -> read_bytes	19:8:268:286	6764808	0	True				
ANR	6764851	RelationalExpression	len > s -> read_bytes		6764808	0		>			
ANR	6764852	Identifier	len		6764808	0					
ANR	6764853	PtrMemberAccess	s -> read_bytes		6764808	1					
ANR	6764854	Identifier	s		6764808	0					
ANR	6764855	Identifier	read_bytes		6764808	1					
ANR	6764856	ExpressionStatement	len = s -> read_bytes	21:8:298:317	6764808	1	True				
ANR	6764857	AssignmentExpression	len = s -> read_bytes		6764808	0		=			
ANR	6764858	Identifier	len		6764808	0					
ANR	6764859	PtrMemberAccess	s -> read_bytes		6764808	1					
ANR	6764860	Identifier	s		6764808	0					
ANR	6764861	Identifier	read_bytes		6764808	1					
ANR	6764862	IfStatement	if ( len == 0 )		6764808	7					
ANR	6764863	Condition	len == 0	23:8:328:335	6764808	0	True				
ANR	6764864	EqualityExpression	len == 0		6764808	0		==			
ANR	6764865	Identifier	len		6764808	0					
ANR	6764866	PrimaryExpression	0		6764808	1					
ANR	6764867	ReturnStatement	return FALSE ;	25:8:347:359	6764808	1	True				
ANR	6764868	Identifier	FALSE		6764808	0					
ANR	6764869	ExpressionStatement	"status = g_io_channel_read_chars ( s -> fd , ( gchar * ) buf , len , & size , NULL )"	27:4:366:437	6764808	8	True				
ANR	6764870	AssignmentExpression	"status = g_io_channel_read_chars ( s -> fd , ( gchar * ) buf , len , & size , NULL )"		6764808	0		=			
ANR	6764871	Identifier	status		6764808	0					
ANR	6764872	CallExpression	"g_io_channel_read_chars ( s -> fd , ( gchar * ) buf , len , & size , NULL )"		6764808	1					
ANR	6764873	Callee	g_io_channel_read_chars		6764808	0					
ANR	6764874	Identifier	g_io_channel_read_chars		6764808	0					
ANR	6764875	ArgumentList	s -> fd		6764808	1					
ANR	6764876	Argument	s -> fd		6764808	0					
ANR	6764877	PtrMemberAccess	s -> fd		6764808	0					
ANR	6764878	Identifier	s		6764808	0					
ANR	6764879	Identifier	fd		6764808	1					
ANR	6764880	Argument	( gchar * ) buf		6764808	1					
ANR	6764881	CastExpression	( gchar * ) buf		6764808	0					
ANR	6764882	CastTarget	gchar *		6764808	0					
ANR	6764883	Identifier	buf		6764808	1					
ANR	6764884	Argument	len		6764808	2					
ANR	6764885	Identifier	len		6764808	0					
ANR	6764886	Argument	& size		6764808	3					
ANR	6764887	UnaryOperationExpression	& size		6764808	0					
ANR	6764888	UnaryOperator	&		6764808	0					
ANR	6764889	Identifier	size		6764808	1					
ANR	6764890	Argument	NULL		6764808	4					
ANR	6764891	Identifier	NULL		6764808	0					
ANR	6764892	IfStatement	if ( status != G_IO_STATUS_NORMAL )		6764808	9					
ANR	6764893	Condition	status != G_IO_STATUS_NORMAL	29:8:448:475	6764808	0	True				
ANR	6764894	EqualityExpression	status != G_IO_STATUS_NORMAL		6764808	0		!=			
ANR	6764895	Identifier	status		6764808	0					
ANR	6764896	Identifier	G_IO_STATUS_NORMAL		6764808	1					
ANR	6764897	CompoundStatement		27:38:396:396	6764808	1					
ANR	6764898	ExpressionStatement	"pty_chr_state ( chr , 0 )"	31:8:489:510	6764808	0	True				
ANR	6764899	CallExpression	"pty_chr_state ( chr , 0 )"		6764808	0					
ANR	6764900	Callee	pty_chr_state		6764808	0					
ANR	6764901	Identifier	pty_chr_state		6764808	0					
ANR	6764902	ArgumentList	chr		6764808	1					
ANR	6764903	Argument	chr		6764808	0					
ANR	6764904	Identifier	chr		6764808	0					
ANR	6764905	Argument	0		6764808	1					
ANR	6764906	PrimaryExpression	0		6764808	0					
ANR	6764907	ReturnStatement	return FALSE ;	33:8:521:533	6764808	1	True				
ANR	6764908	Identifier	FALSE		6764808	0					
ANR	6764909	ElseStatement	else		6764808	0					
ANR	6764910	CompoundStatement		33:11:465:465	6764808	0					
ANR	6764911	ExpressionStatement	"pty_chr_state ( chr , 1 )"	37:8:558:579	6764808	0	True				
ANR	6764912	CallExpression	"pty_chr_state ( chr , 1 )"		6764808	0					
ANR	6764913	Callee	pty_chr_state		6764808	0					
ANR	6764914	Identifier	pty_chr_state		6764808	0					
ANR	6764915	ArgumentList	chr		6764808	1					
ANR	6764916	Argument	chr		6764808	0					
ANR	6764917	Identifier	chr		6764808	0					
ANR	6764918	Argument	1		6764808	1					
ANR	6764919	PrimaryExpression	1		6764808	0					
ANR	6764920	ExpressionStatement	"qemu_chr_be_write ( chr , buf , size )"	39:8:590:623	6764808	1	True				
ANR	6764921	CallExpression	"qemu_chr_be_write ( chr , buf , size )"		6764808	0					
ANR	6764922	Callee	qemu_chr_be_write		6764808	0					
ANR	6764923	Identifier	qemu_chr_be_write		6764808	0					
ANR	6764924	ArgumentList	chr		6764808	1					
ANR	6764925	Argument	chr		6764808	0					
ANR	6764926	Identifier	chr		6764808	0					
ANR	6764927	Argument	buf		6764808	1					
ANR	6764928	Identifier	buf		6764808	0					
ANR	6764929	Argument	size		6764808	2					
ANR	6764930	Identifier	size		6764808	0					
ANR	6764931	ReturnStatement	return TRUE ;	43:4:637:648	6764808	10	True				
ANR	6764932	Identifier	TRUE		6764808	0					
ANR	6764933	ReturnType	static gboolean		6764808	1					
ANR	6764934	Identifier	pty_chr_read		6764808	2					
ANR	6764935	ParameterList	"GIOChannel * chan , GIOCondition cond , void * opaque"		6764808	3					
ANR	6764936	Parameter	GIOChannel * chan	1:29:29:44	6764808	0	True				
ANR	6764937	ParameterType	GIOChannel *		6764808	0					
ANR	6764938	Identifier	chan		6764808	1					
ANR	6764939	Parameter	GIOCondition cond	1:47:47:63	6764808	1	True				
ANR	6764940	ParameterType	GIOCondition		6764808	0					
ANR	6764941	Identifier	cond		6764808	1					
ANR	6764942	Parameter	void * opaque	1:66:66:77	6764808	2	True				
ANR	6764943	ParameterType	void *		6764808	0					
ANR	6764944	Identifier	opaque		6764808	1					
ANR	6764945	CFGEntryNode	ENTRY		6764808		True				
ANR	6764946	CFGExitNode	EXIT		6764808		True				
ANR	6764947	Symbol	opaque		6764808						
ANR	6764948	Symbol	NULL		6764808						
ANR	6764949	Symbol	g_io_channel_read_chars		6764808						
ANR	6764950	Symbol	* chr		6764808						
ANR	6764951	Symbol	TRUE		6764808						
ANR	6764952	Symbol	chr -> opaque		6764808						
ANR	6764953	Symbol	& size		6764808						
ANR	6764954	Symbol	cond		6764808						
ANR	6764955	Symbol	chr		6764808						
ANR	6764956	Symbol	buf		6764808						
ANR	6764957	Symbol	s		6764808						
ANR	6764958	Symbol	size		6764808						
ANR	6764959	Symbol	len		6764808						
ANR	6764960	Symbol	s -> read_bytes		6764808						
ANR	6764961	Symbol	FALSE		6764808						
ANR	6764962	Symbol	chan		6764808						
ANR	6764963	Symbol	* s		6764808						
ANR	6764964	Symbol	G_IO_STATUS_NORMAL		6764808						
ANR	6764965	Symbol	s -> fd		6764808						
ANR	6764966	Symbol	status		6764808						
