start	end	type	var
6764812	6764813	IS_AST_PARENT	
6764812	6764814	IS_AST_PARENT	
6764815	6764816	IS_AST_PARENT	
6764815	6764817	IS_AST_PARENT	
6764812	6764815	IS_AST_PARENT	
6764811	6764812	IS_AST_PARENT	
6764810	6764811	IS_AST_PARENT	
6764819	6764820	IS_AST_PARENT	
6764819	6764821	IS_AST_PARENT	
6764822	6764823	IS_AST_PARENT	
6764824	6764825	IS_AST_PARENT	
6764824	6764826	IS_AST_PARENT	
6764822	6764824	IS_AST_PARENT	
6764819	6764822	IS_AST_PARENT	
6764818	6764819	IS_AST_PARENT	
6764810	6764818	IS_AST_PARENT	
6764828	6764829	IS_AST_PARENT	
6764828	6764830	IS_AST_PARENT	
6764827	6764828	IS_AST_PARENT	
6764831	6764832	IS_AST_PARENT	
6764831	6764833	IS_AST_PARENT	
6764827	6764831	IS_AST_PARENT	
6764810	6764827	IS_AST_PARENT	
6764835	6764836	IS_AST_PARENT	
6764835	6764837	IS_AST_PARENT	
6764835	6764838	IS_AST_PARENT	
6764834	6764835	IS_AST_PARENT	
6764810	6764834	IS_AST_PARENT	
6764840	6764841	IS_AST_PARENT	
6764840	6764842	IS_AST_PARENT	
6764839	6764840	IS_AST_PARENT	
6764810	6764839	IS_AST_PARENT	
6764844	6764845	IS_AST_PARENT	
6764846	6764847	IS_AST_PARENT	
6764846	6764848	IS_AST_PARENT	
6764844	6764846	IS_AST_PARENT	
6764843	6764844	IS_AST_PARENT	
6764810	6764843	IS_AST_PARENT	
6764851	6764852	IS_AST_PARENT	
6764853	6764854	IS_AST_PARENT	
6764853	6764855	IS_AST_PARENT	
6764851	6764853	IS_AST_PARENT	
6764850	6764851	IS_AST_PARENT	
6764849	6764850	IS_AST_PARENT	
6764857	6764858	IS_AST_PARENT	
6764859	6764860	IS_AST_PARENT	
6764859	6764861	IS_AST_PARENT	
6764857	6764859	IS_AST_PARENT	
6764856	6764857	IS_AST_PARENT	
6764849	6764856	IS_AST_PARENT	
6764810	6764849	IS_AST_PARENT	
6764864	6764865	IS_AST_PARENT	
6764864	6764866	IS_AST_PARENT	
6764863	6764864	IS_AST_PARENT	
6764862	6764863	IS_AST_PARENT	
6764867	6764868	IS_AST_PARENT	
6764862	6764867	IS_AST_PARENT	
6764810	6764862	IS_AST_PARENT	
6764870	6764871	IS_AST_PARENT	
6764873	6764874	IS_AST_PARENT	
6764872	6764873	IS_AST_PARENT	
6764877	6764878	IS_AST_PARENT	
6764877	6764879	IS_AST_PARENT	
6764876	6764877	IS_AST_PARENT	
6764875	6764876	IS_AST_PARENT	
6764881	6764882	IS_AST_PARENT	
6764881	6764883	IS_AST_PARENT	
6764880	6764881	IS_AST_PARENT	
6764875	6764880	IS_AST_PARENT	
6764884	6764885	IS_AST_PARENT	
6764875	6764884	IS_AST_PARENT	
6764887	6764888	IS_AST_PARENT	
6764887	6764889	IS_AST_PARENT	
6764886	6764887	IS_AST_PARENT	
6764875	6764886	IS_AST_PARENT	
6764890	6764891	IS_AST_PARENT	
6764875	6764890	IS_AST_PARENT	
6764872	6764875	IS_AST_PARENT	
6764870	6764872	IS_AST_PARENT	
6764869	6764870	IS_AST_PARENT	
6764810	6764869	IS_AST_PARENT	
6764894	6764895	IS_AST_PARENT	
6764894	6764896	IS_AST_PARENT	
6764893	6764894	IS_AST_PARENT	
6764892	6764893	IS_AST_PARENT	
6764900	6764901	IS_AST_PARENT	
6764899	6764900	IS_AST_PARENT	
6764903	6764904	IS_AST_PARENT	
6764902	6764903	IS_AST_PARENT	
6764905	6764906	IS_AST_PARENT	
6764902	6764905	IS_AST_PARENT	
6764899	6764902	IS_AST_PARENT	
6764898	6764899	IS_AST_PARENT	
6764897	6764898	IS_AST_PARENT	
6764907	6764908	IS_AST_PARENT	
6764897	6764907	IS_AST_PARENT	
6764892	6764897	IS_AST_PARENT	
6764913	6764914	IS_AST_PARENT	
6764912	6764913	IS_AST_PARENT	
6764916	6764917	IS_AST_PARENT	
6764915	6764916	IS_AST_PARENT	
6764918	6764919	IS_AST_PARENT	
6764915	6764918	IS_AST_PARENT	
6764912	6764915	IS_AST_PARENT	
6764911	6764912	IS_AST_PARENT	
