command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1983716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_p_block_01_1.c								
ANR	1983717	Function	decode_p_block	1:0:0:2886							
ANR	1983718	FunctionDef	"decode_p_block (FourXContext * f , uint16_t * dst , uint16_t * src , int log2w , int log2h , int stride)"		1983717	0					
ANR	1983719	CompoundStatement		5:0:137:2886	1983717	0					
ANR	1983720	IdentifierDeclStatement	const int index = size2index [ log2h ] [ log2w ] ;	7:4:144:186	1983717	0	True				
ANR	1983721	IdentifierDecl	index = size2index [ log2h ] [ log2w ]		1983717	0					
ANR	1983722	IdentifierDeclType	const int		1983717	0					
ANR	1983723	Identifier	index		1983717	1					
ANR	1983724	AssignmentExpression	index = size2index [ log2h ] [ log2w ]		1983717	2		=			
ANR	1983725	Identifier	index		1983717	0					
ANR	1983726	ArrayIndexing	size2index [ log2h ] [ log2w ]		1983717	1					
ANR	1983727	ArrayIndexing	size2index [ log2h ]		1983717	0					
ANR	1983728	Identifier	size2index		1983717	0					
ANR	1983729	Identifier	log2h		1983717	1					
ANR	1983730	Identifier	log2w		1983717	1					
ANR	1983731	IdentifierDeclStatement	const int h = 1 << log2h ;	9:4:193:221	1983717	1	True				
ANR	1983732	IdentifierDecl	h = 1 << log2h		1983717	0					
ANR	1983733	IdentifierDeclType	const int		1983717	0					
ANR	1983734	Identifier	h		1983717	1					
ANR	1983735	AssignmentExpression	h = 1 << log2h		1983717	2		=			
ANR	1983736	Identifier	h		1983717	0					
ANR	1983737	ShiftExpression	1 << log2h		1983717	1		<<			
ANR	1983738	PrimaryExpression	1		1983717	0					
ANR	1983739	Identifier	log2h		1983717	1					
ANR	1983740	IdentifierDeclStatement	"int code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 ) ;"	11:4:228:401	1983717	2	True				
ANR	1983741	IdentifierDecl	"code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1983717	0					
ANR	1983742	IdentifierDeclType	int		1983717	0					
ANR	1983743	Identifier	code		1983717	1					
ANR	1983744	AssignmentExpression	"code = get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1983717	2		=			
ANR	1983745	Identifier	code		1983717	0					
ANR	1983746	CallExpression	"get_vlc2 ( & f -> gb , block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table , BLOCK_TYPE_VLC_BITS , 1 )"		1983717	1					
ANR	1983747	Callee	get_vlc2		1983717	0					
ANR	1983748	Identifier	get_vlc2		1983717	0					
ANR	1983749	ArgumentList	& f -> gb		1983717	1					
ANR	1983750	Argument	& f -> gb		1983717	0					
ANR	1983751	UnaryOperationExpression	& f -> gb		1983717	0					
ANR	1983752	UnaryOperator	&		1983717	0					
ANR	1983753	PtrMemberAccess	f -> gb		1983717	1					
ANR	1983754	Identifier	f		1983717	0					
ANR	1983755	Identifier	gb		1983717	1					
ANR	1983756	Argument	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table		1983717	1					
ANR	1983757	MemberAccess	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ] . table		1983717	0					
ANR	1983758	ArrayIndexing	block_type_vlc [ 1 - ( f -> version > 1 ) ] [ index ]		1983717	0					
ANR	1983759	ArrayIndexing	block_type_vlc [ 1 - ( f -> version > 1 ) ]		1983717	0					
ANR	1983760	Identifier	block_type_vlc		1983717	0					
ANR	1983761	AdditiveExpression	1 - ( f -> version > 1 )		1983717	1		-			
ANR	1983762	PrimaryExpression	1		1983717	0					
ANR	1983763	RelationalExpression	f -> version > 1		1983717	1		>			
ANR	1983764	PtrMemberAccess	f -> version		1983717	0					
ANR	1983765	Identifier	f		1983717	0					
ANR	1983766	Identifier	version		1983717	1					
ANR	1983767	PrimaryExpression	1		1983717	1					
ANR	1983768	Identifier	index		1983717	1					
ANR	1983769	Identifier	table		1983717	1					
ANR	1983770	Argument	BLOCK_TYPE_VLC_BITS		1983717	2					
ANR	1983771	Identifier	BLOCK_TYPE_VLC_BITS		1983717	0					
ANR	1983772	Argument	1		1983717	3					
ANR	1983773	PrimaryExpression	1		1983717	0					
ANR	1983774	IdentifierDeclStatement	uint16_t * start = ( uint16_t * ) f -> last_picture . data [ 0 ] ;	17:4:408:461	1983717	3	True				
ANR	1983775	IdentifierDecl	* start = ( uint16_t * ) f -> last_picture . data [ 0 ]		1983717	0					
ANR	1983776	IdentifierDeclType	uint16_t *		1983717	0					
ANR	1983777	Identifier	start		1983717	1					
ANR	1983778	AssignmentExpression	* start = ( uint16_t * ) f -> last_picture . data [ 0 ]		1983717	2		=			
ANR	1983779	Identifier	start		1983717	0					
ANR	1983780	CastExpression	( uint16_t * ) f -> last_picture . data [ 0 ]		1983717	1					
ANR	1983781	CastTarget	uint16_t *		1983717	0					
ANR	1983782	ArrayIndexing	f -> last_picture . data [ 0 ]		1983717	1					
ANR	1983783	MemberAccess	f -> last_picture . data		1983717	0					
ANR	1983784	PtrMemberAccess	f -> last_picture		1983717	0					
ANR	1983785	Identifier	f		1983717	0					
ANR	1983786	Identifier	last_picture		1983717	1					
ANR	1983787	Identifier	data		1983717	1					
ANR	1983788	PrimaryExpression	0		1983717	1					
ANR	1983789	IdentifierDeclStatement	uint16_t * end = start + stride * ( f -> avctx -> height - h + 1 ) - ( 1 << log2w ) ;	19:4:468:544	1983717	4	True				
