command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6183668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_tipb_bridge_read_0.c								
ANR	6183669	Function	omap_tipb_bridge_read	1:0:0:816							
ANR	6183670	FunctionDef	"omap_tipb_bridge_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6183669	0					
ANR	6183671	CompoundStatement		5:0:132:816	6183669	0					
ANR	6183672	IdentifierDeclStatement	struct omap_tipb_bridge_s * s = ( struct omap_tipb_bridge_s * ) opaque ;	7:4:139:206	6183669	0	True				
ANR	6183673	IdentifierDecl	* s = ( struct omap_tipb_bridge_s * ) opaque		6183669	0					
ANR	6183674	IdentifierDeclType	struct omap_tipb_bridge_s *		6183669	0					
ANR	6183675	Identifier	s		6183669	1					
ANR	6183676	AssignmentExpression	* s = ( struct omap_tipb_bridge_s * ) opaque		6183669	2		=			
ANR	6183677	Identifier	s		6183669	0					
ANR	6183678	CastExpression	( struct omap_tipb_bridge_s * ) opaque		6183669	1					
ANR	6183679	CastTarget	struct omap_tipb_bridge_s *		6183669	0					
ANR	6183680	Identifier	opaque		6183669	1					
ANR	6183681	IfStatement	if ( size < 2 )		6183669	1					
ANR	6183682	Condition	size < 2	11:8:219:226	6183669	0	True				
ANR	6183683	RelationalExpression	size < 2		6183669	0		<			
ANR	6183684	Identifier	size		6183669	0					
ANR	6183685	PrimaryExpression	2		6183669	1					
ANR	6183686	CompoundStatement		7:18:96:96	6183669	1					
ANR	6183687	ReturnStatement	"return omap_badwidth_read16 ( opaque , addr ) ;"	13:8:240:281	6183669	0	True				
ANR	6183688	CallExpression	"omap_badwidth_read16 ( opaque , addr )"		6183669	0					
ANR	6183689	Callee	omap_badwidth_read16		6183669	0					
ANR	6183690	Identifier	omap_badwidth_read16		6183669	0					
ANR	6183691	ArgumentList	opaque		6183669	1					
ANR	6183692	Argument	opaque		6183669	0					
ANR	6183693	Identifier	opaque		6183669	0					
ANR	6183694	Argument	addr		6183669	1					
ANR	6183695	Identifier	addr		6183669	0					
ANR	6183696	SwitchStatement	switch ( addr )		6183669	2					
ANR	6183697	Condition	addr	19:12:305:308	6183669	0	True				
ANR	6183698	Identifier	addr		6183669	0					
ANR	6183699	CompoundStatement		15:18:178:178	6183669	1					
ANR	6183700	Label	case 0x00 :	21:4:318:327	6183669	0	True				
ANR	6183701	ReturnStatement	return s -> control ;	23:8:354:371	6183669	1	True				
ANR	6183702	PtrMemberAccess	s -> control		6183669	0					
ANR	6183703	Identifier	s		6183669	0					
ANR	6183704	Identifier	control		6183669	1					
ANR	6183705	Label	case 0x04 :	25:4:378:387	6183669	2	True				
ANR	6183706	ReturnStatement	return s -> alloc ;	27:8:419:434	6183669	3	True				
ANR	6183707	PtrMemberAccess	s -> alloc		6183669	0					
ANR	6183708	Identifier	s		6183669	0					
ANR	6183709	Identifier	alloc		6183669	1					
ANR	6183710	Label	case 0x08 :	29:4:441:450	6183669	4	True				
ANR	6183711	ReturnStatement	return s -> buffer ;	31:8:481:497	6183669	5	True				
ANR	6183712	PtrMemberAccess	s -> buffer		6183669	0					
ANR	6183713	Identifier	s		6183669	0					
ANR	6183714	Identifier	buffer		6183669	1					
ANR	6183715	Label	case 0x0c :	33:4:504:513	6183669	6	True				
ANR	6183716	ReturnStatement	return s -> enh_control ;	35:8:549:570	6183669	7	True				
ANR	6183717	PtrMemberAccess	s -> enh_control		6183669	0					
ANR	6183718	Identifier	s		6183669	0					
ANR	6183719	Identifier	enh_control		6183669	1					
ANR	6183720	Label	case 0x10 :	37:4:577:586	6183669	8	True				
ANR	6183721	Label	case 0x14 :	39:4:611:620	6183669	9	True				
ANR	6183722	Label	case 0x18 :	41:4:648:657	6183669	10	True				
