command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6651087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_store_sdr1_0.c								
ANR	6651088	Function	ppc_store_sdr1	1:0:0:774							
ANR	6651089	FunctionDef	"ppc_store_sdr1 (CPUPPCState * env , target_ulong value)"		6651088	0					
ANR	6651090	CompoundStatement		3:0:59:774	6651088	0					
ANR	6651091	Statement	qemu_log_mask	5:4:66:78	6651088	0	True				
ANR	6651092	Statement	(	5:17:79:79	6651088	1	True				
ANR	6651093	Statement	CPU_LOG_MMU	5:18:80:90	6651088	2	True				
ANR	6651094	Statement	","	5:29:91:91	6651088	3	True				
ANR	6651095	Statement	"""%s: """	5:31:93:98	6651088	4	True				
ANR	6651096	Statement	TARGET_FMT_lx	5:38:100:112	6651088	5	True				
ANR	6651097	Statement	"""\\n"""	5:52:114:117	6651088	6	True				
ANR	6651098	Statement	","	5:56:118:118	6651088	7	True				
ANR	6651099	Statement	__func__	5:58:120:127	6651088	8	True				
ANR	6651100	Statement	","	5:66:128:128	6651088	9	True				
ANR	6651101	Statement	value	5:68:130:134	6651088	10	True				
ANR	6651102	Statement	)	5:73:135:135	6651088	11	True				
ANR	6651103	ExpressionStatement		5:74:136:136	6651088	12	True				
ANR	6651104	ExpressionStatement	assert ( ! env -> external_htab )	7:4:143:170	6651088	13	True				
ANR	6651105	CallExpression	assert ( ! env -> external_htab )		6651088	0					
ANR	6651106	Callee	assert		6651088	0					
ANR	6651107	Identifier	assert		6651088	0					
ANR	6651108	ArgumentList	! env -> external_htab		6651088	1					
ANR	6651109	Argument	! env -> external_htab		6651088	0					
ANR	6651110	UnaryOperationExpression	! env -> external_htab		6651088	0					
ANR	6651111	UnaryOperator	!		6651088	0					
ANR	6651112	PtrMemberAccess	env -> external_htab		6651088	1					
ANR	6651113	Identifier	env		6651088	0					
ANR	6651114	Identifier	external_htab		6651088	1					
ANR	6651115	ExpressionStatement	env -> spr [ SPR_SDR1 ] = value	9:4:177:203	6651088	14	True				
ANR	6651116	AssignmentExpression	env -> spr [ SPR_SDR1 ] = value		6651088	0		=			
ANR	6651117	ArrayIndexing	env -> spr [ SPR_SDR1 ]		6651088	0					
ANR	6651118	PtrMemberAccess	env -> spr		6651088	0					
ANR	6651119	Identifier	env		6651088	0					
ANR	6651120	Identifier	spr		6651088	1					
ANR	6651121	Identifier	SPR_SDR1		6651088	1					
ANR	6651122	Identifier	value		6651088	1					
ANR	6651123	IfStatement	if ( env -> mmu_model & POWERPC_MMU_64 )		6651088	15					
ANR	6651124	Condition	env -> mmu_model & POWERPC_MMU_64	13:8:241:271	6651088	0	True				
ANR	6651125	BitAndExpression	env -> mmu_model & POWERPC_MMU_64		6651088	0		&			
ANR	6651126	PtrMemberAccess	env -> mmu_model		6651088	0					
ANR	6651127	Identifier	env		6651088	0					
ANR	6651128	Identifier	mmu_model		6651088	1					
ANR	6651129	Identifier	POWERPC_MMU_64		6651088	1					
ANR	6651130	CompoundStatement		15:8:274:297	6651088	1					
ANR	6651131	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	15:8:285:323	6651088	0	True				
ANR	6651132	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		6651088	0					
ANR	6651133	IdentifierDeclType	PowerPCCPU *		6651088	0					
ANR	6651134	Identifier	cpu		6651088	1					
ANR	6651135	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		6651088	2		=			
ANR	6651136	Identifier	cpu		6651088	0					
ANR	6651137	CallExpression	ppc_env_get_cpu ( env )		6651088	1					
ANR	6651138	Callee	ppc_env_get_cpu		6651088	0					
ANR	6651139	Identifier	ppc_env_get_cpu		6651088	0					
ANR	6651140	ArgumentList	env		6651088	1					
ANR	6651141	Argument	env		6651088	0					
ANR	6651142	Identifier	env		6651088	0					
ANR	6651143	IdentifierDeclStatement	Error * local_err = NULL ;	17:8:334:357	6651088	1	True				
ANR	6651144	IdentifierDecl	* local_err = NULL		6651088	0					
ANR	6651145	IdentifierDeclType	Error *		6651088	0					
ANR	6651146	Identifier	local_err		6651088	1					
ANR	6651147	AssignmentExpression	* local_err = NULL		6651088	2		=			
ANR	6651148	Identifier	NULL		6651088	0					
ANR	6651149	Identifier	NULL		6651088	1					
ANR	6651150	ExpressionStatement	"ppc_hash64_set_sdr1 ( cpu , value , & local_err )"	21:8:370:413	6651088	2	True				
ANR	6651151	CallExpression	"ppc_hash64_set_sdr1 ( cpu , value , & local_err )"		6651088	0					
ANR	6651152	Callee	ppc_hash64_set_sdr1		6651088	0					
ANR	6651153	Identifier	ppc_hash64_set_sdr1		6651088	0					
ANR	6651154	ArgumentList	cpu		6651088	1					
ANR	6651155	Argument	cpu		6651088	0					
ANR	6651156	Identifier	cpu		6651088	0					
ANR	6651157	Argument	value		6651088	1					
ANR	6651158	Identifier	value		6651088	0					
ANR	6651159	Argument	& local_err		6651088	2					
ANR	6651160	UnaryOperationExpression	& local_err		6651088	0					
ANR	6651161	UnaryOperator	&		6651088	0					
ANR	6651162	Identifier	local_err		6651088	1					
ANR	6651163	IfStatement	if ( local_err )		6651088	3					
ANR	6651164	Condition	local_err	23:12:428:436	6651088	0	True				
ANR	6651165	Identifier	local_err		6651088	0					
ANR	6651166	CompoundStatement		21:23:379:379	6651088	1					
ANR	6651167	ExpressionStatement	error_report_err ( local_err )	25:12:454:481	6651088	0	True				
ANR	6651168	CallExpression	error_report_err ( local_err )		6651088	0					
ANR	6651169	Callee	error_report_err		6651088	0					
ANR	6651170	Identifier	error_report_err		6651088	0					
ANR	6651171	ArgumentList	local_err		6651088	1					
ANR	6651172	Argument	local_err		6651088	0					
ANR	6651173	Identifier	local_err		6651088	0					
ANR	6651174	ExpressionStatement	error_free ( local_err )	27:12:496:517	6651088	1	True				
ANR	6651175	CallExpression	error_free ( local_err )		6651088	0					
ANR	6651176	Callee	error_free		6651088	0					
ANR	6651177	Identifier	error_free		6651088	0					
ANR	6651178	ArgumentList	local_err		6651088	1					
ANR	6651179	Argument	local_err		6651088	0					
ANR	6651180	Identifier	local_err		6651088	0					
ANR	6651181	ElseStatement	else		6651088	0					
ANR	6651182	CompoundStatement		33:4:523:523	6651088	0					
ANR	6651183	ExpressionStatement	env -> htab_mask = ( ( value & SDR_32_HTABMASK ) << 16 ) | 0xFFFF	39:8:655:714	6651088	0	True				
ANR	6651184	AssignmentExpression	env -> htab_mask = ( ( value & SDR_32_HTABMASK ) << 16 ) | 0xFFFF		6651088	0		=			
ANR	6651185	PtrMemberAccess	env -> htab_mask		6651088	0					
ANR	6651186	Identifier	env		6651088	0					
ANR	6651187	Identifier	htab_mask		6651088	1					
ANR	6651188	InclusiveOrExpression	( ( value & SDR_32_HTABMASK ) << 16 ) | 0xFFFF		6651088	1		|			
ANR	6651189	ShiftExpression	( value & SDR_32_HTABMASK ) << 16		6651088	0		<<			
ANR	6651190	BitAndExpression	value & SDR_32_HTABMASK		6651088	0		&			
ANR	6651191	Identifier	value		6651088	0					
ANR	6651192	Identifier	SDR_32_HTABMASK		6651088	1					
ANR	6651193	PrimaryExpression	16		6651088	1					
ANR	6651194	PrimaryExpression	0xFFFF		6651088	1					
ANR	6651195	ExpressionStatement	env -> htab_base = value & SDR_32_HTABORG	41:8:725:764	6651088	1	True				
ANR	6651196	AssignmentExpression	env -> htab_base = value & SDR_32_HTABORG		6651088	0		=			
ANR	6651197	PtrMemberAccess	env -> htab_base		6651088	0					
ANR	6651198	Identifier	env		6651088	0					
ANR	6651199	Identifier	htab_base		6651088	1					
ANR	6651200	BitAndExpression	value & SDR_32_HTABORG		6651088	1		&			
ANR	6651201	Identifier	value		6651088	0					
ANR	6651202	Identifier	SDR_32_HTABORG		6651088	1					
ANR	6651203	ReturnType	void		6651088	1					
ANR	6651204	Identifier	ppc_store_sdr1		6651088	2					
ANR	6651205	ParameterList	"CPUPPCState * env , target_ulong value"		6651088	3					
ANR	6651206	Parameter	CPUPPCState * env	1:20:20:35	6651088	0	True				
ANR	6651207	ParameterType	CPUPPCState *		6651088	0					
ANR	6651208	Identifier	env		6651088	1					
ANR	6651209	Parameter	target_ulong value	1:38:38:55	6651088	1	True				
ANR	6651210	ParameterType	target_ulong		6651088	0					
ANR	6651211	Identifier	value		6651088	1					
ANR	6651212	CFGEntryNode	ENTRY		6651088		True				
ANR	6651213	CFGExitNode	EXIT		6651088		True				
ANR	6651214	Symbol	SDR_32_HTABORG		6651088						
ANR	6651215	Symbol	* * env		6651088						
ANR	6651216	Symbol	NULL		6651088						
ANR	6651217	Symbol	* env		6651088						
ANR	6651218	Symbol	cpu		6651088						
ANR	6651219	Symbol	env -> mmu_model		6651088						
ANR	6651220	Symbol	env		6651088						
ANR	6651221	Symbol	* SPR_SDR1		6651088						
ANR	6651222	Symbol	env -> spr		6651088						
ANR	6651223	Symbol	env -> external_htab		6651088						
