command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1836001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_mp3on4_0.c								
ANR	1836002	Function	decode_frame_mp3on4	1:0:0:2168							
ANR	1836003	FunctionDef	"decode_frame_mp3on4 (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1836002	0					
ANR	1836004	CompoundStatement		7:0:151:2168	1836002	0					
ANR	1836005	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:158:190	1836002	0	True				
ANR	1836006	IdentifierDecl	* buf = avpkt -> data		1836002	0					
ANR	1836007	IdentifierDeclType	const uint8_t *		1836002	0					
ANR	1836008	Identifier	buf		1836002	1					
ANR	1836009	AssignmentExpression	* buf = avpkt -> data		1836002	2		=			
ANR	1836010	Identifier	buf		1836002	0					
ANR	1836011	PtrMemberAccess	avpkt -> data		1836002	1					
ANR	1836012	Identifier	avpkt		1836002	0					
ANR	1836013	Identifier	data		1836002	1					
ANR	1836014	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:197:223	1836002	1	True				
ANR	1836015	IdentifierDecl	buf_size = avpkt -> size		1836002	0					
ANR	1836016	IdentifierDeclType	int		1836002	0					
ANR	1836017	Identifier	buf_size		1836002	1					
ANR	1836018	AssignmentExpression	buf_size = avpkt -> size		1836002	2		=			
ANR	1836019	Identifier	buf_size		1836002	0					
ANR	1836020	PtrMemberAccess	avpkt -> size		1836002	1					
ANR	1836021	Identifier	avpkt		1836002	0					
ANR	1836022	Identifier	size		1836002	1					
ANR	1836023	IdentifierDeclStatement	MP3On4DecodeContext * s = avctx -> priv_data ;	13:4:230:271	1836002	2	True				
ANR	1836024	IdentifierDecl	* s = avctx -> priv_data		1836002	0					
ANR	1836025	IdentifierDeclType	MP3On4DecodeContext *		1836002	0					
ANR	1836026	Identifier	s		1836002	1					
ANR	1836027	AssignmentExpression	* s = avctx -> priv_data		1836002	2		=			
ANR	1836028	Identifier	s		1836002	0					
ANR	1836029	PtrMemberAccess	avctx -> priv_data		1836002	1					
ANR	1836030	Identifier	avctx		1836002	0					
ANR	1836031	Identifier	priv_data		1836002	1					
ANR	1836032	IdentifierDeclStatement	MPADecodeContext * m ;	15:4:278:297	1836002	3	True				
ANR	1836033	IdentifierDecl	* m		1836002	0					
ANR	1836034	IdentifierDeclType	MPADecodeContext *		1836002	0					
ANR	1836035	Identifier	m		1836002	1					
ANR	1836036	IdentifierDeclStatement	"int fsize , len = buf_size , out_size = 0 ;"	17:4:304:343	1836002	4	True				
ANR	1836037	IdentifierDecl	fsize		1836002	0					
ANR	1836038	IdentifierDeclType	int		1836002	0					
ANR	1836039	Identifier	fsize		1836002	1					
