start	end	type	var
7014800	7014801	IS_AST_PARENT	
7014800	7014802	IS_AST_PARENT	
7014803	7014804	IS_AST_PARENT	
7014805	7014806	IS_AST_PARENT	
7014805	7014807	IS_AST_PARENT	
7014803	7014805	IS_AST_PARENT	
7014800	7014803	IS_AST_PARENT	
7014799	7014800	IS_AST_PARENT	
7014798	7014799	IS_AST_PARENT	
7014809	7014810	IS_AST_PARENT	
7014809	7014811	IS_AST_PARENT	
7014808	7014809	IS_AST_PARENT	
7014798	7014808	IS_AST_PARENT	
7014813	7014814	IS_AST_PARENT	
7014815	7014816	IS_AST_PARENT	
7014815	7014817	IS_AST_PARENT	
7014813	7014815	IS_AST_PARENT	
7014812	7014813	IS_AST_PARENT	
7014798	7014812	IS_AST_PARENT	
7014821	7014822	IS_AST_PARENT	
7014821	7014823	IS_AST_PARENT	
7014820	7014821	IS_AST_PARENT	
7014820	7014824	IS_AST_PARENT	
7014819	7014820	IS_AST_PARENT	
7014818	7014819	IS_AST_PARENT	
7014828	7014829	IS_AST_PARENT	
7014828	7014830	IS_AST_PARENT	
7014827	7014828	IS_AST_PARENT	
7014826	7014827	IS_AST_PARENT	
7014834	7014835	IS_AST_PARENT	
7014834	7014836	IS_AST_PARENT	
7014833	7014834	IS_AST_PARENT	
7014833	7014837	IS_AST_PARENT	
7014832	7014833	IS_AST_PARENT	
7014831	7014832	IS_AST_PARENT	
7014840	7014841	IS_AST_PARENT	
7014840	7014842	IS_AST_PARENT	
7014839	7014840	IS_AST_PARENT	
7014839	7014843	IS_AST_PARENT	
7014838	7014839	IS_AST_PARENT	
7014831	7014838	IS_AST_PARENT	
7014826	7014831	IS_AST_PARENT	
7014847	7014848	IS_AST_PARENT	
7014849	7014850	IS_AST_PARENT	
7014849	7014851	IS_AST_PARENT	
7014847	7014849	IS_AST_PARENT	
7014846	7014847	IS_AST_PARENT	
7014845	7014846	IS_AST_PARENT	
7014855	7014856	IS_AST_PARENT	
7014855	7014857	IS_AST_PARENT	
7014854	7014855	IS_AST_PARENT	
7014858	7014859	IS_AST_PARENT	
7014858	7014860	IS_AST_PARENT	
7014854	7014858	IS_AST_PARENT	
7014853	7014854	IS_AST_PARENT	
7014852	7014853	IS_AST_PARENT	
7014845	7014852	IS_AST_PARENT	
7014844	7014845	IS_AST_PARENT	
7014826	7014844	IS_AST_PARENT	
7014825	7014826	IS_AST_PARENT	
7014818	7014825	IS_AST_PARENT	
7014865	7014866	IS_AST_PARENT	
7014865	7014867	IS_AST_PARENT	
7014864	7014865	IS_AST_PARENT	
7014863	7014864	IS_AST_PARENT	
7014871	7014872	IS_AST_PARENT	
7014870	7014871	IS_AST_PARENT	
7014875	7014876	IS_AST_PARENT	
7014875	7014877	IS_AST_PARENT	
7014874	7014875	IS_AST_PARENT	
7014873	7014874	IS_AST_PARENT	
7014878	7014879	IS_AST_PARENT	
7014873	7014878	IS_AST_PARENT	
7014881	7014882	IS_AST_PARENT	
7014881	7014883	IS_AST_PARENT	
7014880	7014881	IS_AST_PARENT	
7014873	7014880	IS_AST_PARENT	
7014870	7014873	IS_AST_PARENT	
7014869	7014870	IS_AST_PARENT	
7014868	7014869	IS_AST_PARENT	
7014886	7014887	IS_AST_PARENT	
7014886	7014888	IS_AST_PARENT	
7014885	7014886	IS_AST_PARENT	
7014885	7014889	IS_AST_PARENT	
7014884	7014885	IS_AST_PARENT	
7014868	7014884	IS_AST_PARENT	
7014892	7014893	IS_AST_PARENT	
7014892	7014894	IS_AST_PARENT	
7014891	7014892	IS_AST_PARENT	
7014891	7014895	IS_AST_PARENT	
7014890	7014891	IS_AST_PARENT	
7014868	7014890	IS_AST_PARENT	
7014863	7014868	IS_AST_PARENT	
7014899	7014900	IS_AST_PARENT	
7014901	7014902	IS_AST_PARENT	
7014901	7014903	IS_AST_PARENT	
7014899	7014901	IS_AST_PARENT	
7014898	7014899	IS_AST_PARENT	
7014897	7014898	IS_AST_PARENT	
7014907	7014908	IS_AST_PARENT	
7014906	7014907	IS_AST_PARENT	
7014912	7014913	IS_AST_PARENT	
7014912	7014914	IS_AST_PARENT	
7014911	7014912	IS_AST_PARENT	
7014911	7014915	IS_AST_PARENT	
7014910	7014911	IS_AST_PARENT	
7014909	7014910	IS_AST_PARENT	
7014916	7014917	IS_AST_PARENT	
7014909	7014916	IS_AST_PARENT	
7014920	7014921	IS_AST_PARENT	
7014920	7014922	IS_AST_PARENT	
7014919	7014920	IS_AST_PARENT	
7014919	7014923	IS_AST_PARENT	
7014918	7014919	IS_AST_PARENT	
7014909	7014918	IS_AST_PARENT	
7014906	7014909	IS_AST_PARENT	
7014905	7014906	IS_AST_PARENT	
7014904	7014905	IS_AST_PARENT	
7014926	7014927	IS_AST_PARENT	
7014928	7014929	IS_AST_PARENT	
7014928	7014930	IS_AST_PARENT	
7014926	7014928	IS_AST_PARENT	
7014925	7014926	IS_AST_PARENT	
7014924	7014925	IS_AST_PARENT	
7014934	7014935	IS_AST_PARENT	
7014934	7014936	IS_AST_PARENT	
7014933	7014934	IS_AST_PARENT	
7014937	7014938	IS_AST_PARENT	
7014937	7014939	IS_AST_PARENT	
7014933	7014937	IS_AST_PARENT	
7014932	7014933	IS_AST_PARENT	
7014931	7014932	IS_AST_PARENT	
7014924	7014931	IS_AST_PARENT	
7014904	7014924	IS_AST_PARENT	
7014897	7014904	IS_AST_PARENT	
7014943	7014944	IS_AST_PARENT	
7014945	7014946	IS_AST_PARENT	
7014945	7014947	IS_AST_PARENT	
7014943	7014945	IS_AST_PARENT	
7014942	7014943	IS_AST_PARENT	
7014941	7014942	IS_AST_PARENT	
7014951	7014952	IS_AST_PARENT	
7014951	7014953	IS_AST_PARENT	
7014950	7014951	IS_AST_PARENT	
7014950	7014954	IS_AST_PARENT	
7014949	7014950	IS_AST_PARENT	
7014948	7014949	IS_AST_PARENT	
7014941	7014948	IS_AST_PARENT	
7014940	7014941	IS_AST_PARENT	
7014897	7014940	IS_AST_PARENT	
7014896	7014897	IS_AST_PARENT	
7014863	7014896	IS_AST_PARENT	
7014862	7014863	IS_AST_PARENT	
7014861	7014862	IS_AST_PARENT	
7014818	7014861	IS_AST_PARENT	
7014798	7014818	IS_AST_PARENT	
7014957	7014958	IS_AST_PARENT	
7014957	7014959	IS_AST_PARENT	
7014956	7014957	IS_AST_PARENT	
7014961	7014962	IS_AST_PARENT	
7014960	7014961	IS_AST_PARENT	
7014964	7014965	IS_AST_PARENT	
7014963	7014964	IS_AST_PARENT	
7014966	7014967	IS_AST_PARENT	
7014963	7014966	IS_AST_PARENT	
7014960	7014963	IS_AST_PARENT	
7014956	7014960	IS_AST_PARENT	
7014955	7014956	IS_AST_PARENT	
7014798	7014955	IS_AST_PARENT	
7014970	7014971	IS_AST_PARENT	
7014969	7014970	IS_AST_PARENT	
7014974	7014975	IS_AST_PARENT	
7014974	7014976	IS_AST_PARENT	
7014973	7014974	IS_AST_PARENT	
