command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1055395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blizzard_reg_write_0.c								
ANR	1055396	Function	blizzard_reg_write	1:0:0:11406							
ANR	1055397	FunctionDef	"blizzard_reg_write (void * opaque , uint8_t reg , uint16_t value)"		1055396	0					
ANR	1055398	CompoundStatement		3:0:75:11406	1055396	0					
ANR	1055399	IdentifierDeclStatement	BlizzardState * s = ( BlizzardState * ) opaque ;	5:4:82:125	1055396	0	True				
ANR	1055400	IdentifierDecl	* s = ( BlizzardState * ) opaque		1055396	0					
ANR	1055401	IdentifierDeclType	BlizzardState *		1055396	0					
ANR	1055402	Identifier	s		1055396	1					
ANR	1055403	AssignmentExpression	* s = ( BlizzardState * ) opaque		1055396	2		=			
ANR	1055404	Identifier	s		1055396	0					
ANR	1055405	CastExpression	( BlizzardState * ) opaque		1055396	1					
ANR	1055406	CastTarget	BlizzardState *		1055396	0					
ANR	1055407	Identifier	opaque		1055396	1					
ANR	1055408	SwitchStatement	switch ( reg )		1055396	1					
ANR	1055409	Condition	reg	9:12:142:144	1055396	0	True				
ANR	1055410	Identifier	reg		1055396	0					
ANR	1055411	CompoundStatement		7:17:71:71	1055396	1					
ANR	1055412	Label	case 0x04 :	11:4:154:163	1055396	0	True				
ANR	1055413	ExpressionStatement	s -> pll = ( value & 0x3f ) + 1	13:8:194:221	1055396	1	True				
ANR	1055414	AssignmentExpression	s -> pll = ( value & 0x3f ) + 1		1055396	0		=			
ANR	1055415	PtrMemberAccess	s -> pll		1055396	0					
ANR	1055416	Identifier	s		1055396	0					
ANR	1055417	Identifier	pll		1055396	1					
ANR	1055418	AdditiveExpression	( value & 0x3f ) + 1		1055396	1		+			
ANR	1055419	BitAndExpression	value & 0x3f		1055396	0		&			
ANR	1055420	Identifier	value		1055396	0					
ANR	1055421	PrimaryExpression	0x3f		1055396	1					
ANR	1055422	PrimaryExpression	1		1055396	1					
ANR	1055423	BreakStatement	break ;	15:8:232:237	1055396	2	True				
ANR	1055424	Label	case 0x06 :	17:4:244:253	1055396	3	True				
ANR	1055425	ExpressionStatement	s -> pll_range = value & 3	19:8:293:317	1055396	4	True				
ANR	1055426	AssignmentExpression	s -> pll_range = value & 3		1055396	0		=			
ANR	1055427	PtrMemberAccess	s -> pll_range		1055396	0					
ANR	1055428	Identifier	s		1055396	0					
ANR	1055429	Identifier	pll_range		1055396	1					
