start	end	type	var
727866	727867	IS_AST_PARENT	
727866	727868	IS_AST_PARENT	
727866	727869	IS_AST_PARENT	
727865	727866	IS_AST_PARENT	
727864	727865	IS_AST_PARENT	
727872	727873	IS_AST_PARENT	
727871	727872	IS_AST_PARENT	
727875	727876	IS_AST_PARENT	
727874	727875	IS_AST_PARENT	
727877	727878	IS_AST_PARENT	
727874	727877	IS_AST_PARENT	
727879	727880	IS_AST_PARENT	
727874	727879	IS_AST_PARENT	
727881	727882	IS_AST_PARENT	
727874	727881	IS_AST_PARENT	
727883	727884	IS_AST_PARENT	
727874	727883	IS_AST_PARENT	
727885	727886	IS_AST_PARENT	
727874	727885	IS_AST_PARENT	
727887	727888	IS_AST_PARENT	
727874	727887	IS_AST_PARENT	
727871	727874	IS_AST_PARENT	
727870	727871	IS_AST_PARENT	
727864	727870	IS_AST_PARENT	
727891	727892	IS_AST_PARENT	
727890	727891	IS_AST_PARENT	
727894	727895	IS_AST_PARENT	
727893	727894	IS_AST_PARENT	
727896	727897	IS_AST_PARENT	
727893	727896	IS_AST_PARENT	
727898	727899	IS_AST_PARENT	
727893	727898	IS_AST_PARENT	
727902	727903	IS_AST_PARENT	
727902	727904	IS_AST_PARENT	
727901	727902	IS_AST_PARENT	
727901	727905	IS_AST_PARENT	
727900	727901	IS_AST_PARENT	
727893	727900	IS_AST_PARENT	
727908	727909	IS_AST_PARENT	
727908	727910	IS_AST_PARENT	
727907	727908	IS_AST_PARENT	
727907	727911	IS_AST_PARENT	
727906	727907	IS_AST_PARENT	
727893	727906	IS_AST_PARENT	
727914	727915	IS_AST_PARENT	
727914	727916	IS_AST_PARENT	
727913	727914	IS_AST_PARENT	
727913	727917	IS_AST_PARENT	
727912	727913	IS_AST_PARENT	
727893	727912	IS_AST_PARENT	
727920	727921	IS_AST_PARENT	
727920	727922	IS_AST_PARENT	
727919	727920	IS_AST_PARENT	
727919	727923	IS_AST_PARENT	
727918	727919	IS_AST_PARENT	
727893	727918	IS_AST_PARENT	
727890	727893	IS_AST_PARENT	
727889	727890	IS_AST_PARENT	
727864	727889	IS_AST_PARENT	
727926	727927	IS_AST_PARENT	
727925	727926	IS_AST_PARENT	
727930	727931	IS_AST_PARENT	
727930	727932	IS_AST_PARENT	
727929	727930	IS_AST_PARENT	
727928	727929	IS_AST_PARENT	
727933	727934	IS_AST_PARENT	
727928	727933	IS_AST_PARENT	
727925	727928	IS_AST_PARENT	
727924	727925	IS_AST_PARENT	
727864	727924	IS_AST_PARENT	
