start	end	type	var
7398711	7398712	IS_AST_PARENT	
7398711	7398713	IS_AST_PARENT	
7398714	7398715	IS_AST_PARENT	
7398716	7398717	IS_AST_PARENT	
7398716	7398718	IS_AST_PARENT	
7398714	7398716	IS_AST_PARENT	
7398711	7398714	IS_AST_PARENT	
7398710	7398711	IS_AST_PARENT	
7398709	7398710	IS_AST_PARENT	
7398720	7398721	IS_AST_PARENT	
7398720	7398722	IS_AST_PARENT	
7398719	7398720	IS_AST_PARENT	
7398709	7398719	IS_AST_PARENT	
7398724	7398725	IS_AST_PARENT	
7398724	7398726	IS_AST_PARENT	
7398723	7398724	IS_AST_PARENT	
7398709	7398723	IS_AST_PARENT	
7398728	7398729	IS_AST_PARENT	
7398728	7398730	IS_AST_PARENT	
7398727	7398728	IS_AST_PARENT	
7398731	7398732	IS_AST_PARENT	
7398731	7398733	IS_AST_PARENT	
7398727	7398731	IS_AST_PARENT	
7398734	7398735	IS_AST_PARENT	
7398734	7398736	IS_AST_PARENT	
7398727	7398734	IS_AST_PARENT	
7398709	7398727	IS_AST_PARENT	
7398738	7398739	IS_AST_PARENT	
7398738	7398740	IS_AST_PARENT	
7398737	7398738	IS_AST_PARENT	
7398709	7398737	IS_AST_PARENT	
7398742	7398743	IS_AST_PARENT	
7398742	7398744	IS_AST_PARENT	
7398745	7398746	IS_AST_PARENT	
7398745	7398747	IS_AST_PARENT	
7398742	7398745	IS_AST_PARENT	
7398741	7398742	IS_AST_PARENT	
7398709	7398741	IS_AST_PARENT	
7398749	7398750	IS_AST_PARENT	
7398749	7398751	IS_AST_PARENT	
7398748	7398749	IS_AST_PARENT	
7398709	7398748	IS_AST_PARENT	
7398753	7398754	IS_AST_PARENT	
7398756	7398757	IS_AST_PARENT	
7398755	7398756	IS_AST_PARENT	
7398759	7398760	IS_AST_PARENT	
7398758	7398759	IS_AST_PARENT	
7398755	7398758	IS_AST_PARENT	
7398753	7398755	IS_AST_PARENT	
7398752	7398753	IS_AST_PARENT	
7398709	7398752	IS_AST_PARENT	
7398763	7398764	IS_AST_PARENT	
7398762	7398763	IS_AST_PARENT	
7398766	7398767	IS_AST_PARENT	
7398765	7398766	IS_AST_PARENT	
7398762	7398765	IS_AST_PARENT	
7398761	7398762	IS_AST_PARENT	
7398709	7398761	IS_AST_PARENT	
7398769	7398770	IS_AST_PARENT	
7398771	7398772	IS_AST_PARENT	
7398771	7398773	IS_AST_PARENT	
7398769	7398771	IS_AST_PARENT	
7398768	7398769	IS_AST_PARENT	
7398709	7398768	IS_AST_PARENT	
7398777	7398778	IS_AST_PARENT	
7398777	7398779	IS_AST_PARENT	
7398776	7398777	IS_AST_PARENT	
7398776	7398780	IS_AST_PARENT	
7398775	7398776	IS_AST_PARENT	
7398774	7398775	IS_AST_PARENT	
7398784	7398785	IS_AST_PARENT	
7398783	7398784	IS_AST_PARENT	
7398787	7398788	IS_AST_PARENT	
7398786	7398787	IS_AST_PARENT	
7398789	7398790	IS_AST_PARENT	
7398786	7398789	IS_AST_PARENT	
7398783	7398786	IS_AST_PARENT	
7398782	7398783	IS_AST_PARENT	
7398781	7398782	IS_AST_PARENT	
7398793	7398794	IS_AST_PARENT	
7398792	7398793	IS_AST_PARENT	
7398796	7398797	IS_AST_PARENT	
7398795	7398796	IS_AST_PARENT	
7398792	7398795	IS_AST_PARENT	
7398791	7398792	IS_AST_PARENT	
7398781	7398791	IS_AST_PARENT	
7398781	7398798	IS_AST_PARENT	
7398774	7398781	IS_AST_PARENT	
7398709	7398774	IS_AST_PARENT	
7398802	7398803	IS_AST_PARENT	
7398802	7398804	IS_AST_PARENT	
7398801	7398802	IS_AST_PARENT	
7398801	7398805	IS_AST_PARENT	
