command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1614715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dbdma_cmdptr_load_0.c								
ANR	1614716	Function	dbdma_cmdptr_load	1:0:0:306							
ANR	1614717	FunctionDef	dbdma_cmdptr_load (DBDMA_channel * ch)		1614716	0					
ANR	1614718	CompoundStatement		3:0:50:306	1614716	0					
ANR	1614719	ExpressionStatement	"DBDMA_DPRINTF ( ""dbdma_cmdptr_load 0x%08x\\n"" , be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] ) )"	5:4:57:159	1614716	0	True				
ANR	1614720	CallExpression	"DBDMA_DPRINTF ( ""dbdma_cmdptr_load 0x%08x\\n"" , be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] ) )"		1614716	0					
ANR	1614721	Callee	DBDMA_DPRINTF		1614716	0					
ANR	1614722	Identifier	DBDMA_DPRINTF		1614716	0					
ANR	1614723	ArgumentList	"""dbdma_cmdptr_load 0x%08x\\n"""		1614716	1					
ANR	1614724	Argument	"""dbdma_cmdptr_load 0x%08x\\n"""		1614716	0					
ANR	1614725	PrimaryExpression	"""dbdma_cmdptr_load 0x%08x\\n"""		1614716	0					
ANR	1614726	Argument	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614716	1					
ANR	1614727	CallExpression	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614716	0					
ANR	1614728	Callee	be32_to_cpu		1614716	0					
ANR	1614729	Identifier	be32_to_cpu		1614716	0					
ANR	1614730	ArgumentList	ch -> regs [ DBDMA_CMDPTR_LO ]		1614716	1					
ANR	1614731	Argument	ch -> regs [ DBDMA_CMDPTR_LO ]		1614716	0					
ANR	1614732	ArrayIndexing	ch -> regs [ DBDMA_CMDPTR_LO ]		1614716	0					
ANR	1614733	PtrMemberAccess	ch -> regs		1614716	0					
ANR	1614734	Identifier	ch		1614716	0					
ANR	1614735	Identifier	regs		1614716	1					
ANR	1614736	Identifier	DBDMA_CMDPTR_LO		1614716	1					
ANR	1614737	ExpressionStatement	"cpu_physical_memory_read ( be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] ) , ( uint8_t * ) & ch -> current , sizeof ( dbdma_cmd ) )"	9:4:166:303	1614716	1	True				
ANR	1614738	CallExpression	"cpu_physical_memory_read ( be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] ) , ( uint8_t * ) & ch -> current , sizeof ( dbdma_cmd ) )"		1614716	0					
ANR	1614739	Callee	cpu_physical_memory_read		1614716	0					
ANR	1614740	Identifier	cpu_physical_memory_read		1614716	0					
ANR	1614741	ArgumentList	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614716	1					
ANR	1614742	Argument	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614716	0					
ANR	1614743	CallExpression	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614716	0					
ANR	1614744	Callee	be32_to_cpu		1614716	0					
ANR	1614745	Identifier	be32_to_cpu		1614716	0					
ANR	1614746	ArgumentList	ch -> regs [ DBDMA_CMDPTR_LO ]		1614716	1					
ANR	1614747	Argument	ch -> regs [ DBDMA_CMDPTR_LO ]		1614716	0					
ANR	1614748	ArrayIndexing	ch -> regs [ DBDMA_CMDPTR_LO ]		1614716	0					
ANR	1614749	PtrMemberAccess	ch -> regs		1614716	0					
ANR	1614750	Identifier	ch		1614716	0					
ANR	1614751	Identifier	regs		1614716	1					
ANR	1614752	Identifier	DBDMA_CMDPTR_LO		1614716	1					
ANR	1614753	Argument	( uint8_t * ) & ch -> current		1614716	1					
ANR	1614754	CastExpression	( uint8_t * ) & ch -> current		1614716	0					
ANR	1614755	CastTarget	uint8_t *		1614716	0					
ANR	1614756	UnaryOperationExpression	& ch -> current		1614716	1					
ANR	1614757	UnaryOperator	&		1614716	0					
ANR	1614758	PtrMemberAccess	ch -> current		1614716	1					
ANR	1614759	Identifier	ch		1614716	0					
ANR	1614760	Identifier	current		1614716	1					
ANR	1614761	Argument	sizeof ( dbdma_cmd )		1614716	2					
ANR	1614762	SizeofExpression	sizeof ( dbdma_cmd )		1614716	0					
ANR	1614763	Sizeof	sizeof		1614716	0					
ANR	1614764	SizeofOperand	dbdma_cmd		1614716	1					
ANR	1614765	ReturnType	static void		1614716	1					
ANR	1614766	Identifier	dbdma_cmdptr_load		1614716	2					
ANR	1614767	ParameterList	DBDMA_channel * ch		1614716	3					
ANR	1614768	Parameter	DBDMA_channel * ch	1:30:30:46	1614716	0	True				
ANR	1614769	ParameterType	DBDMA_channel *		1614716	0					
ANR	1614770	Identifier	ch		1614716	1					
ANR	1614771	CFGEntryNode	ENTRY		1614716		True				
ANR	1614772	CFGExitNode	EXIT		1614716		True				
ANR	1614773	Symbol	* * ch		1614716						
ANR	1614774	Symbol	DBDMA_CMDPTR_LO		1614716						
ANR	1614775	Symbol	ch		1614716						
ANR	1614776	Symbol	ch -> regs		1614716						
ANR	1614777	Symbol	* DBDMA_CMDPTR_LO		1614716						
ANR	1614778	Symbol	* ch		1614716						
ANR	1614779	Symbol	* ch -> regs		1614716						
ANR	1614780	Symbol	be32_to_cpu		1614716						
ANR	1614781	Symbol	& ch -> current		1614716						
