command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7643375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_stream_length_0.c								
ANR	7643376	Function	scsi_req_stream_length	1:0:0:1263							
ANR	7643377	FunctionDef	"scsi_req_stream_length (SCSICommand * cmd , SCSIDevice * dev , uint8_t * buf)"		7643376	0					
ANR	7643378	CompoundStatement		3:0:84:1263	7643376	0					
ANR	7643379	SwitchStatement	switch ( buf [ 0 ] )		7643376	0					
ANR	7643380	Condition	buf [ 0 ]	5:12:99:104	7643376	0	True				
ANR	7643381	ArrayIndexing	buf [ 0 ]		7643376	0					
ANR	7643382	Identifier	buf		7643376	0					
ANR	7643383	PrimaryExpression	0		7643376	1					
ANR	7643384	CompoundStatement		3:20:22:22	7643376	1					
ANR	7643385	Label	case ERASE_12 :	9:4:141:154	7643376	0	True				
ANR	7643386	Identifier	ERASE_12		7643376	0					
ANR	7643387	Label	case ERASE_16 :	11:4:161:174	7643376	1	True				
ANR	7643388	Identifier	ERASE_16		7643376	0					
ANR	7643389	ExpressionStatement	cmd -> xfer = 0	13:8:185:198	7643376	2	True				
ANR	7643390	AssignmentExpression	cmd -> xfer = 0		7643376	0		=			
ANR	7643391	PtrMemberAccess	cmd -> xfer		7643376	0					
ANR	7643392	Identifier	cmd		7643376	0					
ANR	7643393	Identifier	xfer		7643376	1					
ANR	7643394	PrimaryExpression	0		7643376	1					
ANR	7643395	BreakStatement	break ;	15:8:209:214	7643376	3	True				
ANR	7643396	Label	case READ_6 :	17:4:221:232	7643376	4	True				
ANR	7643397	Identifier	READ_6		7643376	0					
ANR	7643398	Label	case READ_REVERSE :	19:4:239:256	7643376	5	True				
ANR	7643399	Identifier	READ_REVERSE		7643376	0					
ANR	7643400	Label	case RECOVER_BUFFERED_DATA :	21:4:263:289	7643376	6	True				
ANR	7643401	Identifier	RECOVER_BUFFERED_DATA		7643376	0					
ANR	7643402	Label	case WRITE_6 :	23:4:296:308	7643376	7	True				
ANR	7643403	Identifier	WRITE_6		7643376	0					
ANR	7643404	ExpressionStatement	cmd -> len = 6	25:8:319:331	7643376	8	True				
ANR	7643405	AssignmentExpression	cmd -> len = 6		7643376	0		=			
ANR	7643406	PtrMemberAccess	cmd -> len		7643376	0					
ANR	7643407	Identifier	cmd		7643376	0					
ANR	7643408	Identifier	len		7643376	1					
ANR	7643409	PrimaryExpression	6		7643376	1					
ANR	7643410	ExpressionStatement	cmd -> xfer = buf [ 4 ] | ( buf [ 3 ] << 8 ) | ( buf [ 2 ] << 16 )	27:8:342:393	7643376	9	True				
ANR	7643411	AssignmentExpression	cmd -> xfer = buf [ 4 ] | ( buf [ 3 ] << 8 ) | ( buf [ 2 ] << 16 )		7643376	0		=			
ANR	7643412	PtrMemberAccess	cmd -> xfer		7643376	0					
ANR	7643413	Identifier	cmd		7643376	0					
ANR	7643414	Identifier	xfer		7643376	1					
ANR	7643415	InclusiveOrExpression	buf [ 4 ] | ( buf [ 3 ] << 8 ) | ( buf [ 2 ] << 16 )		7643376	1		|			
ANR	7643416	ArrayIndexing	buf [ 4 ]		7643376	0					
ANR	7643417	Identifier	buf		7643376	0					
ANR	7643418	PrimaryExpression	4		7643376	1					
ANR	7643419	InclusiveOrExpression	( buf [ 3 ] << 8 ) | ( buf [ 2 ] << 16 )		7643376	1		|			
ANR	7643420	ShiftExpression	buf [ 3 ] << 8		7643376	0		<<			
ANR	7643421	ArrayIndexing	buf [ 3 ]		7643376	0					
ANR	7643422	Identifier	buf		7643376	0					
ANR	7643423	PrimaryExpression	3		7643376	1					
ANR	7643424	PrimaryExpression	8		7643376	1					
ANR	7643425	ShiftExpression	buf [ 2 ] << 16		7643376	1		<<			
ANR	7643426	ArrayIndexing	buf [ 2 ]		7643376	0					
ANR	7643427	Identifier	buf		7643376	0					
ANR	7643428	PrimaryExpression	2		7643376	1					
ANR	7643429	PrimaryExpression	16		7643376	1					
ANR	7643430	IfStatement	if ( buf [ 1 ] & 0x01 )		7643376	10					
ANR	7643431	Condition	buf [ 1 ] & 0x01	29:12:408:420	7643376	0	True				
ANR	7643432	BitAndExpression	buf [ 1 ] & 0x01		7643376	0		&			
ANR	7643433	ArrayIndexing	buf [ 1 ]		7643376	0					
ANR	7643434	Identifier	buf		7643376	0					
ANR	7643435	PrimaryExpression	1		7643376	1					
ANR	7643436	PrimaryExpression	0x01		7643376	1					
ANR	7643437	CompoundStatement		27:27:338:338	7643376	1					
ANR	7643438	ExpressionStatement	cmd -> xfer *= dev -> blocksize	31:12:450:477	7643376	0	True				
ANR	7643439	AssignmentExpression	cmd -> xfer *= dev -> blocksize		7643376	0		*=			
ANR	7643440	PtrMemberAccess	cmd -> xfer		7643376	0					
ANR	7643441	Identifier	cmd		7643376	0					
ANR	7643442	Identifier	xfer		7643376	1					
ANR	7643443	PtrMemberAccess	dev -> blocksize		7643376	1					
ANR	7643444	Identifier	dev		7643376	0					
ANR	7643445	Identifier	blocksize		7643376	1					
ANR	7643446	BreakStatement	break ;	35:8:499:504	7643376	11	True				
ANR	7643447	Label	case READ_16 :	37:4:511:523	7643376	12	True				
ANR	7643448	Identifier	READ_16		7643376	0					
ANR	7643449	Label	case READ_REVERSE_16 :	39:4:530:550	7643376	13	True				
ANR	7643450	Identifier	READ_REVERSE_16		7643376	0					
ANR	7643451	Label	case VERIFY_16 :	41:4:557:571	7643376	14	True				
ANR	7643452	Identifier	VERIFY_16		7643376	0					
ANR	7643453	Label	case WRITE_16 :	43:4:578:591	7643376	15	True				
ANR	7643454	Identifier	WRITE_16		7643376	0					
ANR	7643455	ExpressionStatement	cmd -> len = 16	45:8:602:615	7643376	16	True				
ANR	7643456	AssignmentExpression	cmd -> len = 16		7643376	0		=			
ANR	7643457	PtrMemberAccess	cmd -> len		7643376	0					
ANR	7643458	Identifier	cmd		7643376	0					
ANR	7643459	Identifier	len		7643376	1					
ANR	7643460	PrimaryExpression	16		7643376	1					
ANR	7643461	ExpressionStatement	cmd -> xfer = buf [ 14 ] | ( buf [ 13 ] << 8 ) | ( buf [ 12 ] << 16 )	47:8:626:680	7643376	17	True				
ANR	7643462	AssignmentExpression	cmd -> xfer = buf [ 14 ] | ( buf [ 13 ] << 8 ) | ( buf [ 12 ] << 16 )		7643376	0		=			
ANR	7643463	PtrMemberAccess	cmd -> xfer		7643376	0					
