command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6008843	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_do_sw_csum_1.c								
ANR	6008844	Function	net_tx_pkt_do_sw_csum	1:0:0:1069							
ANR	6008845	FunctionDef	net_tx_pkt_do_sw_csum (struct NetTxPkt * pkt)		6008844	0					
ANR	6008846	CompoundStatement		3:0:57:1069	6008844	0					
ANR	6008847	IdentifierDeclStatement	struct iovec * iov = & pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ] ;	5:4:64:116	6008844	0	True				
ANR	6008848	IdentifierDecl	* iov = & pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6008844	0					
ANR	6008849	IdentifierDeclType	struct iovec *		6008844	0					
ANR	6008850	Identifier	iov		6008844	1					
ANR	6008851	AssignmentExpression	* iov = & pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6008844	2		=			
ANR	6008852	Identifier	iov		6008844	0					
ANR	6008853	UnaryOperationExpression	& pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6008844	1					
ANR	6008854	UnaryOperator	&		6008844	0					
ANR	6008855	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6008844	1					
ANR	6008856	PtrMemberAccess	pkt -> vec		6008844	0					
ANR	6008857	Identifier	pkt		6008844	0					
ANR	6008858	Identifier	vec		6008844	1					
ANR	6008859	Identifier	NET_TX_PKT_L2HDR_FRAG		6008844	1					
ANR	6008860	IdentifierDeclStatement	uint32_t csum_cntr ;	7:4:123:141	6008844	1	True				
ANR	6008861	IdentifierDecl	csum_cntr		6008844	0					
ANR	6008862	IdentifierDeclType	uint32_t		6008844	0					
ANR	6008863	Identifier	csum_cntr		6008844	1					
ANR	6008864	IdentifierDeclStatement	uint16_t csum = 0 ;	9:4:148:165	6008844	2	True				
ANR	6008865	IdentifierDecl	csum = 0		6008844	0					
ANR	6008866	IdentifierDeclType	uint16_t		6008844	0					
ANR	6008867	Identifier	csum		6008844	1					
ANR	6008868	AssignmentExpression	csum = 0		6008844	2		=			
ANR	6008869	Identifier	csum		6008844	0					
ANR	6008870	PrimaryExpression	0		6008844	1					
ANR	6008871	IdentifierDeclStatement	uint32_t cso ;	11:4:172:184	6008844	3	True				
ANR	6008872	IdentifierDecl	cso		6008844	0					
ANR	6008873	IdentifierDeclType	uint32_t		6008844	0					
ANR	6008874	Identifier	cso		6008844	1					
ANR	6008875	IdentifierDeclStatement	uint32_t iov_len = pkt -> payload_frags + NET_TX_PKT_PL_START_FRAG - 1 ;	15:4:228:296	6008844	4	True				
