start	end	type	var
9300922	9300923	IS_AST_PARENT	
9300922	9300924	IS_AST_PARENT	
9300925	9300926	IS_AST_PARENT	
9300927	9300928	IS_AST_PARENT	
9300929	9300930	IS_AST_PARENT	
9300929	9300931	IS_AST_PARENT	
9300927	9300929	IS_AST_PARENT	
9300925	9300927	IS_AST_PARENT	
9300922	9300925	IS_AST_PARENT	
9300921	9300922	IS_AST_PARENT	
9300920	9300921	IS_AST_PARENT	
9300933	9300934	IS_AST_PARENT	
9300933	9300935	IS_AST_PARENT	
9300932	9300933	IS_AST_PARENT	
9300936	9300937	IS_AST_PARENT	
9300936	9300938	IS_AST_PARENT	
9300932	9300936	IS_AST_PARENT	
9300920	9300932	IS_AST_PARENT	
9300941	9300942	IS_AST_PARENT	
9300940	9300941	IS_AST_PARENT	
9300945	9300946	IS_AST_PARENT	
9300947	9300948	IS_AST_PARENT	
9300947	9300949	IS_AST_PARENT	
9300945	9300947	IS_AST_PARENT	
9300944	9300945	IS_AST_PARENT	
9300943	9300944	IS_AST_PARENT	
9300950	9300951	IS_AST_PARENT	
9300943	9300950	IS_AST_PARENT	
9300952	9300953	IS_AST_PARENT	
9300943	9300952	IS_AST_PARENT	
9300940	9300943	IS_AST_PARENT	
9300939	9300940	IS_AST_PARENT	
9300920	9300939	IS_AST_PARENT	
9300958	9300959	IS_AST_PARENT	
9300958	9300960	IS_AST_PARENT	
9300957	9300958	IS_AST_PARENT	
9300957	9300961	IS_AST_PARENT	
9300956	9300957	IS_AST_PARENT	
9300956	9300962	IS_AST_PARENT	
9300955	9300956	IS_AST_PARENT	
9300963	9300964	IS_AST_PARENT	
9300966	9300967	IS_AST_PARENT	
9300965	9300966	IS_AST_PARENT	
9300969	9300970	IS_AST_PARENT	
9300968	9300969	IS_AST_PARENT	
9300965	9300968	IS_AST_PARENT	
9300963	9300965	IS_AST_PARENT	
9300955	9300963	IS_AST_PARENT	
9300954	9300955	IS_AST_PARENT	
9300920	9300954	IS_AST_PARENT	
9300973	9300974	IS_AST_PARENT	
9300972	9300973	IS_AST_PARENT	
9300976	9300977	IS_AST_PARENT	
9300975	9300976	IS_AST_PARENT	
9300972	9300975	IS_AST_PARENT	
9300971	9300972	IS_AST_PARENT	
9300920	9300971	IS_AST_PARENT	
9300980	9300981	IS_AST_PARENT	
9300979	9300980	IS_AST_PARENT	
9300983	9300984	IS_AST_PARENT	
9300982	9300983	IS_AST_PARENT	
9300987	9300988	IS_AST_PARENT	
9300986	9300987	IS_AST_PARENT	
9300990	9300991	IS_AST_PARENT	
9300989	9300990	IS_AST_PARENT	
9300992	9300993	IS_AST_PARENT	
9300989	9300992	IS_AST_PARENT	
9300986	9300989	IS_AST_PARENT	
9300985	9300986	IS_AST_PARENT	
